date,prediction,confidence_interval
2025-03-01,376675.02651839564,"[348679.97360484535, 404670.0794319459]"
2025-04-01,387400.7047996254,"[338367.43540656206, 436433.9741926887]"
2025-05-01,403189.47833865206,"[332992.0277053778, 473386.92897192633]"
2025-06-01,419790.1169331535,"[325398.17874984036, 514182.0551164666]"
2025-07-01,434303.6560375863,"[311939.42376906844, 556667.8883061041]"
2025-08-01,449051.7095279967,"[296681.7266149035, 601421.69244109]"
2025-09-01,464586.77056114323,"[280376.7884579867, 648796.7526642997]"
2025-10-01,480156.48297753005,"[262050.70581843704, 698262.260136623]"
2025-11-01,495579.0226299155,"[241608.26282747526, 749549.7824323557]"
2025-12-01,511163.95165504457,"[219585.9419484216, 802741.9613616676]"
2026-01-01,526934.3446470966,"[196078.75752816716, 857789.931766026]"
2026-02-01,542784.3610819225,"[171014.0440399524, 914554.6781238928]"
2026-03-01,558712.9683034715,"[144457.91884365946, 972968.0177632835]"
2026-04-01,574758.9842133317,"[116517.69007598178, 1033000.2783506816]"
2026-05-01,590918.5583048867,"[87236.84616195381, 1094600.2704478195]"
2026-06-01,607178.5983068779,"[56643.95778239367, 1157713.2388313622]"
2026-07-01,623541.5540229717,"[24784.07865025464, 1222299.0293956888]"
2026-08-01,640011.8906296466,"[-8299.200969611877, 1288322.982228905]"
2026-09-01,656588.2965538865,"[-42572.768754143384, 1355749.3618619163]"
2026-10-01,673269.3279615754,"[-78006.09934974264, 1424544.7552728932]"
2026-11-01,690055.576953322,"[-114568.39745931234, 1494679.5513659564]"
2026-12-01,706947.5021360242,"[-152231.14789919998, 1566126.1521712483]"
2027-01-01,723944.8499269591,"[-190968.54685138213, 1638858.2467053004]"
2027-02-01,741047.4823674564,"[-230756.25691370293, 1712851.2216486158]"
