date,prediction,confidence_interval
2025-03-01,210401.5923566879,"[118386.39311991088, 302416.7915934649]"
2025-04-01,210803.1847133758,"[80674.04200826326, 340932.32741848833]"
2025-05-01,211204.77707006372,"[51829.77692339293, 370579.7772167345]"
2025-06-01,211606.36942675163,"[27575.970953197568, 395636.7679003057]"
2025-07-01,212007.96178343953,"[6255.72132681933, 417760.20224005973]"
2025-08-01,212409.55414012744,"[-12980.732570508408, 437799.84085076326]"
2025-09-01,212811.14649681535,"[-30638.187521757005, 456260.4805153877]"
2025-10-01,213212.73885350325,"[-47045.54655672185, 473471.02426372835]"
2025-11-01,213614.33121019116,"[-62431.26650013993, 489659.9289205222]"
2025-12-01,214015.92356687906,"[-76961.68537552346, 504993.5325092816]"
2026-01-01,214417.51592356697,"[-90762.37495461901, 519597.406801753]"
2026-02-01,214819.10828025488,"[-103930.8920130867, 533569.1085735965]"
2026-03-01,215220.70063694278,"[-116544.81833329171, 546986.2196071773]"
2026-04-01,215622.2929936307,"[-128667.056926132, 559911.6429133934]"
2026-05-01,216023.8853503186,"[-140349.4488916763, 572397.2195923135]"
2026-06-01,216425.4777070065,"[-151635.3192401016, 584486.2746541146]"
2026-07-01,216827.0700636944,"[-162561.31555179085, 596215.4556791796]"
2026-08-01,217228.66242038232,"[-173158.7656949553, 607616.0905357199]"
2026-09-01,217630.25477707022,"[-183454.69996580176, 618715.2095199422]"
2026-10-01,218031.84713375813,"[-193472.63377948228, 629536.3280469985]"
2026-11-01,218433.43949044604,"[-203233.17609852753, 640100.0550794196]"
2026-12-01,218835.03184713394,"[-212754.50879633788, 650424.5724906058]"
2027-01-01,219236.62420382185,"[-222052.76891981388, 660526.0173274575]"
2027-02-01,219638.21656050975,"[-231142.35686076194, 670418.7899817815]"
