date,prediction,confidence_interval
2025-03-01,132722.3828381648,"[-220001.25770829624, 485446.02338462585]"
2025-04-01,117415.0661211031,"[-288855.5605780806, 523685.6928202867]"
2025-05-01,75322.79211032722,"[-430220.6283451416, 580866.212565796]"
2025-06-01,39255.44091607653,"[-543868.0295018012, 622378.9113339543]"
2025-07-01,-6378.708229995209,"[-682728.7664467212, 669971.3499867307]"
2025-08-01,-54082.51013418706,"[-827449.3047882422, 719284.2845198681]"
2025-09-01,-107372.8299193296,"[-990715.422287197, 775969.7624485377]"
2025-10-01,-164512.5534330449,"[-1169583.478441986, 840558.3715758962]"
2025-11-01,-226270.85600616786,"[-1368047.9248416713, 915506.2128293356]"
2025-12-01,-292221.34544925345,"[-1586484.516933355, 1002041.8260348481]"
2026-01-01,-362507.94744919223,"[-1826711.0115463987, 1101695.1166480144]"
2026-02-01,-437002.53072030685,"[-2089633.8705815522, 1215628.8091409386]"
2026-03-01,-515706.74247307796,"[-2376404.2179626096, 1344990.7330164535]"
2026-04-01,-598560.3220833658,"[-2687903.728580387, 1490783.0844136556]"
2026-05-01,-685532.5406299001,"[-3025017.0459089084, 1653951.9646491082]"
2026-06-01,-776578.5817745315,"[-3388526.488935933, 1835369.3253868702]"
2026-07-01,-871660.3492560129,"[-3779181.032745653, 2035860.3342336267]"
2026-08-01,-970736.5411555972,"[-4197678.849808691, 2256205.767497497]"
2026-09-01,-1073767.3847394192,"[-4644687.453880433, 2497152.684401595]"
2026-10-01,-1180712.3778112798,"[-5120843.424549955, 2759418.6689273957]"
2026-11-01,-1291531.3661481403,"[-5626759.714644207, 3043696.982347926]"
2026-12-01,-1406184.0295344023,"[-6163027.775060404, 3350659.7159915995]"
2027-01-01,-1524630.1269373843,"[-6730220.907475855, 3680960.653601086]"
2027-02-01,-1646829.3795520226,"[-7328896.108624961, 4035237.349520916]"
