date,prediction,confidence_interval
2025-03-01,449190.4131613254,"[396652.0712933278, 501728.755029323]"
2025-04-01,449544.7596565482,"[381655.1286490195, 517434.3906640769]"
2025-05-01,449418.3315979031,"[366624.07607865025, 532212.5871171559]"
2025-06-01,449255.12057133403,"[353712.70319103496, 544797.5379516331]"
2025-07-01,449055.12657684094,"[342146.7555784853, 555963.4975751966]"
2025-08-01,448818.3496144238,"[331523.7161716638, 566112.9830571839]"
2025-09-01,448544.7896840827,"[321602.8709603952, 575486.7084077701]"
2025-10-01,448234.4467858175,"[312226.864830276, 584242.028741359]"
2025-11-01,447887.3209196283,"[303286.2511779785, 592488.390661278]"
2025-12-01,447503.4120855151,"[294701.3333434658, 600305.4908275644]"
2026-01-01,447082.72028347786,"[286411.99016342434, 607753.4504035313]"
2026-02-01,446625.2455135166,"[278371.57513982116, 614878.915887212]"
2026-03-01,446130.9877756313,"[270543.05830964976, 621718.9172416129]"
2026-04-01,445599.947069822,"[262896.47930679907, 628303.4148328449]"
2026-05-01,445032.12339608866,"[255407.20534679256, 634657.0414453847]"
2026-06-01,444427.5167544313,"[248054.70374970994, 640800.3297591526]"
2026-07-01,443786.1271448499,"[240821.65479877466, 646750.5994909252]"
2026-08-01,443107.9545673445,"[233693.2963823585, 652522.6127523305]"
2026-09-01,442392.9990219151,"[226656.9305332166, 658129.0675106136]"
2026-10-01,441641.2605085617,"[219701.5455791913, 663580.9754379321]"
2026-11-01,440852.73902728426,"[212817.52247910347, 668887.955575465]"
2026-12-01,440027.4345780828,"[205996.40353256374, 674058.4656236019]"
2027-01-01,439165.34716095735,"[199230.70802641916, 679099.9862954955]"
2027-02-01,438266.47677590785,"[192513.7836983252, 684019.1698534905]"
