date,prediction,confidence_interval
2025-03-01,550970.9646958677,"[488646.7762240096, 613295.1531677259]"
2025-04-01,541029.5677744043,"[475064.40506284044, 606994.7304859682]"
2025-05-01,550747.7571849768,"[482324.1032883618, 619171.4110815919]"
2025-06-01,544286.7008006686,"[473745.14449853846, 614828.2571027987]"
2025-07-01,554338.8924131795,"[481410.82295982016, 627266.9618665389]"
2025-08-01,547935.2286505951,"[472802.8643201103, 623067.5929810798]"
2025-09-01,557908.6538501704,"[480292.36957297905, 635524.9381273618]"
2025-10-01,551512.2867314345,"[471591.45954302227, 631433.1139198467]"
2025-11-01,561401.1856850275,"[478902.3149461288, 643900.0564239263]"
2025-12-01,555011.1355790237,"[470112.4013455007, 639909.8698125468]"
2026-01-01,564815.6738576094,"[477249.8518031209, 652381.4959120979]"
2026-02-01,558431.6777488556,"[468375.34732925065, 648488.0081684605]"
2026-03-01,568152.1058211047,"[475344.1747332153, 660960.0369089942]"
2026-04-01,561773.9125126229,"[466389.0260235508, 657158.799001695]"
2026-05-01,571410.480704067,"[473193.498749092, 669627.4626590421]"
2026-06-01,565037.8405465446,"[464161.2229418005, 665914.4581512888]"
2026-07-01,574590.7978088945,"[470805.1589948742, 678376.4366229149]"
2026-08-01,568223.4625434726,"[461698.8925475541, 674748.0325393912]"
2026-09-01,577693.0564443256,"[468185.7182049962, 687200.394683655]"
2026-10-01,571330.779192703,"[459008.26226819435, 683653.2961172116]"
2026-11-01,580717.2559229784,"[465341.0639569303, 696093.4478890265]"
2026-12-01,574359.791179703,"[456094.9252943928, 692624.6570650132]"
2027-01-01,583663.3955612942,"[462276.49481928255, 705050.2963033058]"
2027-02-01,577310.4991861284,"[452963.92209769954, 701657.0762745573]"
