date,prediction,confidence_interval
2025-03-01,382547.0315535089,"[327240.7577914992, 437853.3053155186]"
2025-04-01,410170.23108381755,"[323992.0572772701, 496348.40489036497]"
2025-05-01,428056.1718434592,"[303361.10115476314, 552751.2425321552]"
2025-06-01,445076.2556006458,"[270851.61315475404, 619300.8980465375]"
2025-07-01,467063.88256771927,"[242449.88918164157, 691677.875953797]"
2025-08-01,485699.1888930595,"[205201.33099271538, 766197.0467934036]"
2025-09-01,505296.9248440086,"[164256.68259654124, 846337.1670914759]"
2025-10-01,525782.2204333838,"[121203.08528892352, 930361.3555778442]"
2025-11-01,545452.8163736796,"[73353.84671631397, 1017551.7860310451]"
2025-12-01,565709.6443893405,"[22700.791633783258, 1108718.497144898]"
2026-01-01,586120.2855988892,"[-30896.871699760435, 1203137.442897539]"
2026-02-01,606460.5785256379,"[-87776.92787076952, 1300698.0849220452]"
2026-03-01,627087.6156742786,"[-147318.06861665053, 1401493.2999652077]"
2026-04-01,647805.4990629886,"[-209624.04498906375, 1505235.0431150408]"
2026-05-01,668626.0613484461,"[-274628.2500744439, 1611880.372771336]"
2026-06-01,689619.7993400391,"[-342134.19587151054, 1721373.7945515888]"
2026-07-01,710725.1283713734,"[-412137.69463082927, 1833587.9513735762]"
2026-08-01,731962.8279433558,"[-484549.0204137964, 1948474.676300508]"
2026-09-01,753341.3268992426,"[-559284.2234631458, 2065966.877261631]"
2026-10-01,774845.3516632279,"[-636301.6423489035, 2185992.3456753595]"
2026-11-01,796483.754632049,"[-715534.1965937312, 2308501.705857829]"
2026-12-01,818255.6485715014,"[-796927.7750129596, 2433439.072155962]"
2027-01-01,840158.131607798,"[-880436.608278537, 2560752.871494133]"
2027-02-01,862193.9022254336,"[-966010.5507681821, 2690398.3552190494]"
