date,prediction,confidence_interval
2025-03-01,428870.78263883723,"[372454.9995659822, 485286.56571169227]"
2025-04-01,424757.2336500222,"[343829.657101122, 505684.81019892235]"
2025-05-01,458913.313302621,"[351914.97397619253, 565911.6526290495]"
2025-06-01,490390.0672549269,"[350152.33063722285, 630627.8038726309]"
2025-07-01,506189.38413805194,"[323396.414319764, 688982.3539563399]"
2025-08-01,524180.8121595067,"[301449.8552386215, 746911.769080392]"
2025-09-01,553508.571108781,"[287548.53388755425, 819468.6083300079]"
2025-10-01,576983.2690677976,"[263584.58773242176, 890381.9504031735]"
2025-11-01,597099.4203973585,"[233408.96624853107, 960789.8745461858]"
2025-12-01,620786.6945793879,"[205800.56375656638, 1035772.8254022094]"
2026-01-01,646395.4550501283,"[177244.53921234992, 1115546.3708879068]"
2026-02-01,669248.3521456656,"[143383.6311078855, 1195113.0731834457]"
2026-03-01,692330.0469890359,"[107840.2197698761, 1276819.8742081956]"
2026-04-01,716965.858285631,"[72059.15013578441, 1361872.5664354777]"
2026-05-01,741498.5394138827,"[33943.60857666959, 1449053.4702510957]"
2026-06-01,765319.0164371947,"[-6812.020507674664, 1537450.053382064]"
2026-07-01,789740.6256159628,"[-48720.87728992803, 1628202.1285218536]"
2026-08-01,814623.2148100941,"[-91966.3640668256, 1721212.793687014]"
2026-09-01,839351.9586014694,"[-137201.18323784345, 1815905.1004407823]"
2026-10-01,864097.4986620522,"[-184107.0498427148, 1912302.0471668192]"
2026-11-01,889218.2828044572,"[-232286.56917328667, 2010723.1347822011]"
2026-12-01,914485.9797703644,"[-281971.9572493852, 2110943.916790114]"
2027-01-01,939780.6836004998,"[-333246.7634576182, 2212808.1306586177]"
2027-02-01,965246.9130918946,"[-385903.7754285204, 2316397.6016123095]"
