date,prediction,confidence_interval
2025-03-01,464988.3080847391,"[313669.39269413485, 616307.2234753433]"
2025-04-01,479963.2661604775,"[140650.6642971107, 819275.8680238442]"
2025-05-01,494923.2161334755,"[-74389.23040314607, 1064235.662670097]"
2025-06-01,509866.4999099934,"[-325733.32260013197, 1345466.3224201188]"
2025-07-01,524791.4593962914,"[-609585.9367518938, 1659168.8555444768]"
2025-08-01,539696.4364986296,"[-923241.9095974097, 2002634.782594669]"
2025-09-01,554579.7731232685,"[-1264662.5556749944, 2373822.1019215314]"
2025-10-01,569439.8111764684,"[-1632248.0309653233, 2771127.65331826]"
2025-11-01,584274.8925644894,"[-2024704.4129719543, 3193254.1981009333]"
2025-12-01,599083.3591935918,"[-2440960.5772332847, 3639127.2956204684]"
2026-01-01,613863.5529700357,"[-2880113.3263153182, 4107840.43225539]"
2026-02-01,628613.8158000816,"[-3341389.570658164, 4598617.202258327]"
2026-03-01,643332.4895899897,"[-3824119.330866938, 5110784.310046917]"
2026-04-01,658017.9162460201,"[-4327715.89693225, 5643751.72942429]"
2026-05-01,672668.4376744332,"[-4851660.886728929, 6196997.762077795]"
2026-06-01,687282.3957814893,"[-5395492.757546782, 6770057.54910976]"
2026-07-01,701858.1324734485,"[-5958797.812891524, 7362514.077838421]"
2026-08-01,716393.9896565713,"[-6541203.051878099, 7973991.031191242]"
2026-09-01,730888.3092371178,"[-7142370.405233855, 8604147.02370809]"
2026-10-01,745339.4331213481,"[-7761992.032313252, 9252670.898555947]"
2026-11-01,759745.7032155227,"[-8399786.442092896, 9919277.84852394]"
2026-12-01,774105.4614259017,"[-9055495.262596523, 10603706.185448328]"
2027-01-01,788417.0496587455,"[-9728880.526712606, 11305714.626030097]"
2027-02-01,802678.8098203143,"[-10419722.373704223, 12025079.993344853]"
