date,prediction,confidence_interval
2025-03-01,226877.5712991455,"[164600.49743982588, 289154.64515846514]"
2025-04-01,223438.67918884195,"[134402.6631665254, 312474.6952111585]"
2025-05-01,219687.59757147916,"[109120.66984030248, 330254.5253026558]"
2025-06-01,215628.60034944702,"[85797.46696867527, 345459.7337302188]"
2025-07-01,211265.96142513526,"[63231.75586508232, 359300.1669851882]"
2025-08-01,206603.95470093377,"[40762.947519517766, 372444.9618823498]"
2025-09-01,201646.85407923232,"[17961.340259924385, 385332.3678985402]"
2025-10-01,196398.9334624207,"[-5485.058642963733, 398282.9255678052]"
2025-11-01,190864.46675288884,"[-29820.726425509318, 411549.659931287]"
2025-12-01,185047.72785302647,"[-55247.778971224936, 425343.23467727785]"
2026-01-01,178952.99066522342,"[-81939.67653876956, 439845.6578692164]"
2026-02-01,172584.5290918695,"[-110049.16989515824, 455218.2280788972]"
2026-03-01,165946.61703535457,"[-139713.15150703737, 471606.38557774655]"
2026-04-01,159043.52839806845,"[-171055.767669207, 489142.8244653439]"
2026-05-01,151879.53708240087,"[-204190.52367079636, 507949.5978355981]"
2026-06-01,144458.91699074177,"[-239221.79309700025, 528139.6270784838]"
2026-07-01,136785.94202548085,"[-276245.9671630613, 549817.8512140231]"
2026-08-01,128864.88608900804,"[-315352.3803576878, 573082.152535704]"
2026-09-01,120700.02308371304,"[-356624.09071469825, 598024.1368821244]"
2026-10-01,112295.62691198576,"[-400138.5591273001, 624729.8129512717]"
2026-11-01,103655.97147621599,"[-445968.2525107055, 653280.1954631375]"
2026-12-01,94785.33067879354,"[-494181.18459646514, 683751.8459540522]"
2027-01-01,85687.97842210824,"[-544841.4022384213, 716217.3590826377]"
2027-02-01,76368.1886085499,"[-598009.4221810361, 750745.7993981359]"
