date,prediction,confidence_interval
2025-03-01,291747.69239050633,"[238417.07277541797, 345078.3120055947]"
2025-04-01,289681.87427216175,"[222378.04373902694, 356985.70480529655]"
2025-05-01,287931.7485774896,"[206005.6948722566, 369857.80228272255]"
2025-06-01,286548.1916747071,"[188144.3601956708, 384952.0231537434]"
2025-07-01,285582.07993203145,"[167950.0066790551, 403214.1531850078]"
2025-08-01,285084.2897176799,"[144746.23868083832, 425422.3407545215]"
2025-09-01,285105.6973998697,"[117977.52190728518, 452233.87289245415]"
2025-10-01,285697.17934681795,"[87184.50925246355, 484209.8494411723]"
2025-11-01,286909.611926742,"[51983.91514575537, 521835.30870772863]"
2025-12-01,288793.871507859,"[12050.630465435795, 565537.1125502822]"
2026-01-01,291400.8344583862,"[-32897.15893384308, 615698.8278506154]"
2026-02-01,294781.3771465408,"[-83109.42745478958, 672672.1817478712]"
2026-03-01,298986.37594054005,"[-138812.63234673598, 736785.384227816]"
2026-04-01,304066.7072086012,"[-200215.5482744578, 808348.9626916602]"
2026-05-01,310073.2473189414,"[-267513.2884919514, 887659.7831298342]"
2026-06-01,317056.87263977795,"[-340890.0704593441, 975003.8157389]"
2026-07-01,325068.45953932806,"[-420521.1367450244, 1070658.0558236805]"
2026-08-01,334158.8843858089,"[-506574.1150489854, 1174891.8838206031]"
2026-09-01,344379.02354743774,"[-599210.0065139186, 1287968.0536087942]"
2026-10-01,355779.7533924317,"[-698583.9260301727, 1410143.432815036]"
2026-11-01,368411.95028900815,"[-804845.6748057001, 1541669.5753837165]"
2026-12-01,382326.4906053842,"[-918140.197291003, 1682793.1785017713]"
2027-01-01,397574.2507097772,"[-1038607.9564630627, 1833756.4578826171]"
2027-02-01,414206.1069704042,"[-1166385.2499034016, 1994797.4638442101]"
