date,prediction,confidence_interval
2025-03-01,388599.45242802124,"[346043.82176626683, 431155.08308977564]"
2025-04-01,386854.21752353373,"[336691.22937786893, 437017.20566919853]"
2025-05-01,390355.13864490227,"[332553.4733171397, 448156.8039726648]"
2025-06-01,389399.2567208431,"[324978.91819588793, 453819.59524579823]"
2025-07-01,392780.7817602172,"[322169.5953194769, 463391.9682009575]"
2025-08-01,391811.4757483723,"[315547.2258328071, 468075.72566393757]"
2025-09-01,395159.779406655,"[313472.95895234536, 476846.59986096463]"
2025-10-01,394167.7906433141,"[307430.1219897927, 480905.45929683547]"
2025-11-01,397483.87584376597,"[305829.0829199932, 489138.66876753874]"
2025-12-01,396469.0875399015,"[300179.44168010034, 492758.73339970264]"
2026-01-01,399752.97594899364,"[298908.6389792085, 500597.3129187788]"
2026-02-01,398715.3766579805,"[293543.5516473222, 503887.2016686388]"
2026-03-01,401967.0786154776,"[292515.11725064716, 511419.03998030804]"
2026-04-01,400906.6581262647,"[287364.8973738107, 514448.4188787187]"
2026-05-01,404126.1838195038,"[286520.42996662366, 521731.93767238397]"
2026-06-01,403042.93195718725,"[281537.33741326333, 524548.5265011112]"
2026-07-01,406230.29154986056,"[280835.784459052, 531624.7986406691]"
2026-08-01,405124.198161818,"[275985.4951420819, 534262.9011815542]"
2026-09-01,408279.4017955039,"[275396.7592648446, 541162.0443261632]"
2026-10-01,407150.45675118733,"[270653.66411252803, 543647.2493898466]"
2026-11-01,410273.5145454159,"[270154.94403084385, 550392.0850599878]"
2026-12-01,409121.70773630135,"[265499.36795599136, 552744.0475166114]"
2027-01-01,412212.6297886021,"[265072.9295324144, 559352.3300447898]"
2027-02-01,411037.9511281424,"[260489.39252646107, 561586.5097298238]"
