date,prediction,confidence_interval
2025-03-01,399010.6594748466,"[338027.55720233545, 459993.7617473578]"
2025-04-01,433591.23336826666,"[347490.89199501846, 519691.57474151487]"
2025-05-01,475304.8653500955,"[351718.4189838532, 598891.3117163378]"
2025-06-01,513735.4421893605,"[343795.8052575283, 683675.0791211927]"
2025-07-01,556672.0242610959,"[330453.7714063517, 782890.2771158401]"
2025-08-01,608853.4388962555,"[323813.98410985817, 893892.8936826527]"
2025-09-01,663241.5870024993,"[309711.75503104983, 1016771.4189739487]"
2025-10-01,722086.5898107704,"[293340.283852407, 1150832.8957691337]"
2025-11-01,787067.92079186,"[275843.2878760597, 1298292.5537076602]"
2025-12-01,857474.561902494,"[256860.48086504894, 1458088.6429399392]"
2026-01-01,932644.4951919104,"[234619.19742001, 1630669.7929638107]"
2026-02-01,1013797.9027961381,"[211094.60052231245, 1816501.2050699638]"
2026-03-01,1100824.791314552,"[185686.29680569365, 2015963.2858234104]"
2026-04-01,1193678.378973828,"[158310.4792481931, 2229046.278699463]"
2026-05-01,1292611.5443368182,"[129001.91404937394, 2456221.1746242624]"
2026-06-01,1397930.523136938,"[98088.07831600145, 2697772.9679578748]"
2026-07-01,1509643.0424503763,"[65332.87625030056, 2953953.208650452]"
2026-08-01,1627948.5677278647,"[30860.974876076216, 3225036.1605796535]"
2026-09-01,1753037.935048727,"[-5278.789345104713, 3511354.659442559]"
2026-10-01,1885067.01437065,"[-43037.95973253064, 3813171.9884738307]"
2026-11-01,2024174.6079785456,"[-82423.98153291782, 4130773.197490009]"
2026-12-01,2170546.6419739183,"[-123357.18548263796, 4464450.469430475]"
2027-01-01,2324341.1370986034,"[-165809.12482561497, 4814491.399022821]"
2027-02-01,2485717.6682375018,"[-209738.10829099035, 5181173.444765994]"
