date,prediction,confidence_interval
2025-03-01,241840.06804811646,"[178575.09303882232, 305105.0430574106]"
2025-04-01,238110.57411275458,"[155042.54454463001, 321178.6036808791]"
2025-05-01,243301.6141071166,"[134361.94551749044, 352241.28269674274]"
2025-06-01,233104.580060887,"[84891.67949278184, 381317.4806289922]"
2025-07-01,230446.03358549115,"[41287.32734065363, 419604.7398303287]"
2025-08-01,229447.21417528586,"[1055.6017138833995, 457838.8266366883]"
2025-09-01,224759.00578104617,"[-50145.298144981614, 499663.30970707396]"
2025-10-01,219645.78142177165,"[-104589.51819243512, 543881.0810359784]"
2025-11-01,217322.4329694981,"[-156964.48426210805, 591609.3502011043]"
2025-12-01,213048.22854606138,"[-214564.3806892165, 640660.8377813392]"
2026-01-01,208180.5222119599,"[-275869.54985936685, 692230.5942832867]"
2026-02-01,204312.1453777657,"[-337612.5907633799, 746236.8815189113]"
2026-03-01,200080.03584971422,"[-401977.3970754503, 802137.4687748787]"
2026-04-01,195117.19414430606,"[-469576.43945752183, 859810.827746134]"
2026-05-01,190512.06477637382,"[-538629.2074806755, 919653.3370334231]"
2026-06-01,185835.98971735072,"[-609619.5135540486, 981291.49298875]"
2026-07-01,180724.64875039304,"[-683142.8931114716, 1044592.1906122577]"
2026-08-01,175595.67426159576,"[-758508.0598000998, 1109699.4083232912]"
2026-09-01,170453.74112487555,"[-835620.3100525206, 1176527.7923022718]"
2026-10-01,165044.83648394805,"[-914828.2108248979, 1244917.8837927938]"
2026-11-01,159506.84344638218,"[-995904.4070546957, 1314918.09394746]"
2026-12-01,153910.3310680061,"[-1078685.7284443437, 1386506.390580356]"
2027-01-01,148140.0728561555,"[-1163305.6509595532, 1459585.796671864]"
2027-02-01,142214.94373400242,"[-1249712.3095122133, 1534142.1969802184]"
