date,prediction,confidence_interval
2025-03-01,146142.04659269334,"[3898.467651985906, 288385.6255334008]"
2025-04-01,138686.7549617379,"[-7649.379493454937, 285022.88941693073]"
2025-05-01,136885.55406649533,"[-9685.93609655596, 283457.0442295466]"
2025-06-01,136450.3833413755,"[-10134.833030867041, 283035.59971361805]"
2025-07-01,136345.24595192523,"[-10240.771589300799, 282931.2634931513]"
2025-08-01,136319.84472426365,"[-10266.219581635902, 282905.9090301632]"
2025-09-01,136313.70777935674,"[-10272.359256229916, 282899.77481494343]"
2025-10-01,136312.225091461,"[-10273.842103459465, 282898.2922863815]"
2025-11-01,136311.86687358067,"[-10274.200330640218, 282897.93407780153]"
2025-12-01,136311.78032802368,"[-10274.28687674008, 282897.8475327875]"
2026-01-01,136311.75941858883,"[-10274.307786206627, 282897.82662338426]"
2026-02-01,136311.75436686253,"[-10274.312837934762, 282897.8215716598]"
2026-03-01,136311.7531463638,"[-10274.314058433578, 282897.8203511612]"
2026-04-01,136311.75285149092,"[-10274.314353306458, 282897.82005628827]"
2026-05-01,136311.75278024952,"[-10274.314424547862, 282897.81998504687]"
2026-06-01,136311.75276303757,"[-10274.314441759809, 282897.819967835]"
2026-07-01,136311.75275887916,"[-10274.314445918222, 282897.8199636765]"
2026-08-01,136311.7527578745,"[-10274.314446922886, 282897.81996267184]"
2026-09-01,136311.75275763177,"[-10274.314447165612, 282897.8199624291]"
2026-10-01,136311.75275757312,"[-10274.314447224257, 282897.8199623705]"
2026-11-01,136311.75275755895,"[-10274.31444723843, 282897.81996235636]"
2026-12-01,136311.75275755554,"[-10274.314447241835, 282897.8199623529]"
2027-01-01,136311.7527575547,"[-10274.31444724268, 282897.81996235205]"
2027-02-01,136311.75275755452,"[-10274.314447242854, 282897.81996235193]"
