date,prediction,confidence_interval
2025-03-01,222361.08388559183,"[190431.7310448921, 254290.43672629155]"
2025-04-01,231461.30723253282,"[193020.36017963308, 269902.2542854326]"
2025-05-01,229840.0925954818,"[184559.38838502526, 275120.79680593836]"
2025-06-01,237382.93960223303,"[185362.77318120073, 289403.10602326534]"
2025-07-01,236325.18509440366,"[179197.2470416553, 293453.123147152]"
2025-08-01,243710.41760869042,"[180796.28581048484, 306624.549406896]"
2025-09-01,243010.05383287353,"[175367.6414476909, 310652.46621805616]"
2025-10-01,249970.0719173076,"[177348.54320185125, 322591.60063276393]"
2025-11-01,250042.6174207649,"[172795.3177358035, 327289.9171057263]"
2025-12-01,256163.23790952016,"[174507.5331780372, 337818.9426410031]"
2026-01-01,257353.14038153176,"[171119.91912006075, 343586.3616430028]"
2026-02-01,262389.3879252892,"[172125.84042642225, 352652.9354241562]"
2026-03-01,264832.22801955463,"[170053.4168441642, 359611.0391949451]"
2026-04-01,268756.7166691919,"[170177.57448545547, 367335.85885292833]"
2026-05-01,272379.7136494243,"[169381.70963551322, 375377.7176633354]"
2026-06-01,275352.93181304506,"[168673.2707525362, 382032.5928735539]"
2026-07-01,279923.20748924586,"[168953.18694779463, 390893.2280306971]"
2026-08-01,282233.44154962077,"[167620.6408988213, 396846.24220042024]"
2026-09-01,287424.9514423416,"[168669.44701945176, 406180.45586523146]"
2026-10-01,289418.5420786719,"[167007.17418435082, 411829.909972993]"
2026-11-01,294881.19017161423,"[168477.35773546965, 421285.0226077588]"
2026-12-01,296896.97582154593,"[166796.49992289502, 426997.45172019687]"
2027-01-01,302316.1907401858,"[168360.7252453318, 436271.6562350398]"
2027-02-01,304633.8103523928,"[166933.17887223224, 442334.44183255336]"
