date,prediction,confidence_interval
2025-03-01,318028.45005853765,"[270283.90439972986, 365772.99571734545]"
2025-04-01,318049.17829443945,"[261047.68320679606, 375050.67338208284]"
2025-05-01,318045.9980864408,"[252972.46772232663, 383119.52845055494]"
2025-06-01,318018.90943454165,"[245660.09388425658, 390377.72498482675]"
2025-07-01,317967.9123387421,"[238892.33611064544, 397043.4885668388]"
2025-08-01,317893.0067990421,"[232534.44032706122, 403251.573271023]"
2025-09-01,317794.19281544164,"[226496.39797304384, 409091.98765783943]"
2025-10-01,317671.47038794076,"[220714.62954207422, 414628.3112338073]"
2025-11-01,317524.8395165394,"[215142.2989466932, 419907.38008638564]"
2025-12-01,317354.30020123767,"[209743.75687268018, 424964.8435297952]"
2026-01-01,317159.85244203545,"[204491.14753774388, 429828.557346327]"
2026-02-01,316941.49623893277,"[199362.2314267585, 434520.7610511071]"
2026-03-01,316699.2315919297,"[194338.93086266218, 439059.5323211972]"
2026-04-01,316433.0585010261,"[189406.32541159846, 443459.7915904538]"
2026-05-01,316142.9769662221,"[184551.93813596823, 447734.015796476]"
2026-06-01,315828.9869875177,"[179765.21609342156, 451892.7578816138]"
2026-07-01,315491.0885649128,"[175037.14422704096, 455945.03290278465]"
2026-08-01,315129.2816984075,"[170359.95309919634, 459898.61029761867]"
2026-09-01,314743.5663880017,"[165726.89406195475, 463760.2387140487]"
2026-10-01,314333.9426336955,"[161132.0638056, 467535.821461791]"
2026-11-01,313900.41043548886,"[156570.26567211992, 471230.5551988578]"
2026-12-01,313442.96979338175,"[152036.89875592926, 474849.04083083424]"
2027-01-01,312961.6207073742,"[147527.86829234153, 478395.37312240683]"
2027-02-01,312456.3631774662,"[143039.5125557458, 481873.21379918663]"
