date,prediction,confidence_interval
2025-03-01,171870.26639011616,"[125959.35435016989, 217781.17843006243]"
2025-04-01,167861.22931187815,"[114235.96704537413, 221486.49157838218]"
2025-05-01,159387.88204381228,"[94922.73096049606, 223853.0331271285]"
2025-06-01,149675.03465523128,"[71308.15964753446, 228041.9096629281]"
2025-07-01,139380.83228623183,"[45382.55678496172, 233379.10778750194]"
2025-08-01,127740.37848635152,"[14648.207795711423, 240832.54917699163]"
2025-09-01,115071.10562507197,"[-20862.18525629019, 251004.39650643413]"
2025-10-01,101401.10122940669,"[-61459.773140428006, 264261.9755992414]"
2025-11-01,86724.78672575635,"[-107572.35249813159, 281021.9259496443]"
2025-12-01,71098.35003268014,"[-159429.4209710473, 301626.1210364076]"
2026-01-01,54553.946706181465,"[-217271.64790242095, 326379.54131478386]"
2026-02-01,37125.385250549596,"[-281319.17405875796, 355569.94455985713]"
2026-03-01,18849.48969071885,"[-351766.911165528, 389465.89054696565]"
2026-04-01,-238.61065268443053,"[-428800.3881553139, 428323.1668499451]"
2026-05-01,-20103.457935204926,"[-512594.78301381896, 472387.86714340915]"
2026-06-01,-40709.48240945513,"[-603316.7551281548, 521897.79030924453]"
2026-07-01,-62021.21947694682,"[-701126.3027350534, 577083.8637811596]"
2026-08-01,-84003.17226199721,"[-806177.3841395053, 638171.0396155108]"
2026-09-01,-106619.84259887347,"[-918618.6141902942, 705378.9289925473]"
2026-10-01,-129835.73804022529,"[-1038593.7934063463, 778922.3173258957]"
2026-11-01,-153615.36362483178,"[-1166242.2929299255, 859011.5656802619]"
2026-12-01,-177923.22468183408,"[-1301699.3907833234, 945852.9414196553]"
2027-01-01,-202723.82679998034,"[-1445096.5540376157, 1039648.9004376549]"
2027-02-01,-227981.67539870297,"[-1596561.6821230142, 1140598.3313256083]"
