date,prediction,confidence_interval
2025-03-01,216181.77185260598,"[151826.66880839397, 280536.874896818]"
2025-04-01,225999.45624383696,"[133134.57147737447, 318864.34101029945]"
2025-05-01,223124.36340850234,"[97188.84513483514, 349059.8816821695]"
2025-06-01,210580.77992819724,"[41162.41986943208, 379999.13998696243]"
2025-07-01,213370.69753616455,"[-6208.425784791412, 432949.8208571205]"
2025-08-01,212541.6905101398,"[-57360.04827791563, 482443.42929819523]"
2025-09-01,208074.64834031378,"[-117530.52442490289, 533679.8211055305]"
2025-10-01,205980.38240131157,"[-180013.16538724708, 591973.9301898702]"
2025-11-01,206014.71100359395,"[-243469.6521213984, 655499.0741285863]"
2025-12-01,204219.1288220933,"[-311986.8263856373, 720425.0840298239]"
2026-01-01,202865.05952579543,"[-383965.9001874657, 789696.0192390565]"
2026-02-01,202617.26190820287,"[-458135.86629686854, 863370.3901132743]"
2026-03-01,202415.92647841008,"[-535395.4909630441, 940227.3439198644]"
2026-04-01,202176.4135767991,"[-615975.0941871563, 1020327.9213407545]"
2026-05-01,202549.38933585887,"[-699162.445615304, 1104261.224287022]"
2026-06-01,203292.68638633037,"[-785040.110304263, 1191625.4830769238]"
2026-07-01,204228.75944335698,"[-873792.7315397396, 1282250.2504264535]"
2026-08-01,205528.5098560027,"[-965237.5048347239, 1376294.5245467292]"
2026-09-01,207241.02369088534,"[-1059262.412336564, 1473744.4597183347]"
2026-10-01,209270.0547720151,"[-1155929.080541202, 1574469.1900852325]"
2026-11-01,211643.79685616828,"[-1255197.9998987925, 1678485.5936111289]"
2026-12-01,214407.38653622428,"[-1356995.2343135548, 1785810.0073860034]"
2027-01-01,217544.76628874204,"[-1461309.6030436805, 1896399.1356211645]"
2027-02-01,221050.8995053539,"[-1568130.102150579, 2010231.901161287]"
