date,prediction,confidence_interval
2025-03-01,195246.94070480252,"[151009.71642075997, 239484.16498884506]"
2025-04-01,189389.54651320307,"[140884.4611753695, 237894.63185103663]"
2025-05-01,191062.13569182658,"[142417.1800822957, 239707.09130135746]"
2025-06-01,191717.7347809054,"[141928.7947780757, 241506.67478373507]"
2025-07-01,191464.6237548355,"[139793.00286216283, 243136.2446475082]"
2025-08-01,191210.2590193569,"[137407.07914437403, 245013.43889433975]"
2025-09-01,190831.57808723513,"[134461.21258369138, 247201.9435907789]"
2025-10-01,190245.9293899342,"[130829.30241983221, 249662.5563600362]"
2025-11-01,189476.71636368925,"[126571.76885868824, 252381.66386869026]"
2025-12-01,188529.96993631488,"[121712.67083798307, 255347.26903464668]"
2026-01-01,187402.428555874,"[116266.0642273265, 258538.79288442153]"
2026-02-01,186093.84290454746,"[110254.76781995589, 261932.91798913904]"
2026-03-01,184604.59494871958,"[103702.6819456436, 265506.50795179553]"
2026-04-01,182934.66465741035,"[96632.15098018895, 269237.1783346317]"
2026-05-01,181084.01334109835,"[89064.16878346758, 273103.85789872915]"
2026-06-01,179052.647907137,"[81018.11267700332, 277087.1831372707]"
2026-07-01,176840.57167553826,"[72511.53866454003, 281169.6046865365]"
2026-08-01,174447.7834946279,"[63560.21954586533, 285335.34744339046]"
2026-09-01,171874.28314812496,"[54178.26405103449, 289570.3022452154]"
2026-10-01,169120.07078664735,"[44378.26145755121, 293861.8801157435]"
2026-11-01,166185.146415005,"[34171.43965397685, 298198.8531760331]"
2026-12-01,163069.51001638168,"[23567.822107642773, 302571.1979251206]"
2027-01-01,159773.16159232357,"[12576.37445350457, 306969.94873114256]"
2027-02-01,156296.10114445238,"[1205.1372017249523, 311387.06508717977]"
