date,prediction,confidence_interval
2025-03-01,196173.14826786358,"[156142.2925407735, 236204.00399495367]"
2025-04-01,189540.41446263655,"[147964.38723443035, 231116.44169084274]"
2025-05-01,189659.7027571544,"[147158.65247786633, 232160.75303644245]"
2025-06-01,187298.65748384636,"[142687.12853142072, 231910.186436272]"
2025-07-01,184412.17737332193,"[138195.78911794646, 230628.5656286974]"
2025-08-01,182267.95004162865,"[134846.91462856563, 229688.98545469166]"
2025-09-01,180238.67760996503,"[131702.62906432987, 228774.7261556002]"
2025-10-01,178213.48529735484,"[128685.16693170436, 227741.80366300532]"
2025-11-01,176320.6094713021,"[125934.77836549602, 226706.44057710818]"
2025-12-01,174545.42101155402,"[123405.01789873574, 225685.8241243723]"
2026-01-01,172859.6613572712,"[121051.71420185122, 224667.60851269116]"
2026-02-01,171264.32957800865,"[118867.05381386925, 223661.60534214805]"
2026-03-01,169757.28124015496,"[116838.83569374621, 222675.7267865637]"
2026-04-01,168332.07731353815,"[114951.78983145513, 221712.36479562116]"
2026-05-01,166984.10099120234,"[113194.16636807504, 220774.03561432965]"
2026-06-01,165709.4862371077,"[111555.88538790568, 219863.08708630968]"
2026-07-01,164504.20608472225,"[110027.46438373643, 218980.94778570806]"
2026-08-01,163364.43803457415,"[108600.35047558689, 218128.5255935614]"
2026-09-01,162286.63798961634,"[107266.87326659357, 217306.40271263913]"
2026-10-01,161267.44263343693,"[106020.05006160637, 216514.8352052675]"
2026-11-01,160303.66112073723,"[104853.51151874266, 215753.8107227318]"
2026-12-01,159392.28040753352,"[103761.44829186323, 215023.1125232038]"
2027-01-01,158530.4522745973,"[102738.54677176394, 214322.35777743068]"
2027-02-01,157715.48236988747,"[101779.9354714887, 213651.02926828625]"
