date,prediction,confidence_interval
2025-03-01,425731.8733627492,"[403232.3655196636, 448231.38120583474]"
2025-04-01,422577.8687153624,"[382708.23754016263, 462447.49989056215]"
2025-05-01,419147.9376339497,"[363877.71806065034, 474418.157207249]"
2025-06-01,415718.82519898505,"[345631.55495938216, 485806.09543858794]"
2025-07-01,412216.268704871,"[327772.40113188967, 496660.13627785235]"
2025-08-01,408529.4900817083,"[310131.84151735064, 506927.13864606596]"
2025-09-01,404631.6991510531,"[292549.40839458525, 516713.98990752094]"
2025-10-01,400509.85086725326,"[274905.82680373336, 526113.8749307732]"
2025-11-01,396153.0281414727,"[257112.37245294984, 535193.6838299956]"
2025-12-01,391555.6481912708,"[239102.47755027135, 544008.8188322703]"
2026-01-01,386714.9537412345,"[220826.35681491715, 552603.5506675518]"
2026-02-01,381629.3354044804,"[202246.62220769894, 561012.0486012618]"
2026-03-01,376297.8907666337,"[183335.03954716647, 569260.7419861009]"
2026-04-01,370720.1356117252,"[164070.1776111959, 577370.0936122546]"
2026-05-01,364895.8034105058,"[144435.6889519463, 585355.9178690653]"
2026-06-01,358824.7463502796,"[124419.05626904112, 593230.436431518]"
2026-07-01,352506.8833368182,"[104010.67405811546, 601003.0926155209]"
2026-08-01,345942.16985339805,"[83203.17016661516, 608681.1695401809]"
2026-09-01,339130.58137785306,"[61990.9005969548, 616270.2621587513]"
2026-10-01,332072.1044182588,"[40369.569982790505, 623774.6388537271]"
2026-11-01,324766.7315575123,"[18335.943763041403, 631197.5193519832]"
2026-12-01,317214.4587155023,"[-4112.372153790959, 638541.2895847955]"
2027-01-01,309415.2836475775,"[-26977.10160918598, 645807.6689043411]"
2027-02-01,301369.20511915226,"[-50259.43086473143, 652997.841103036]"
