date,prediction,confidence_interval
2025-03-01,549376.3761437518,"[530770.2520941467, 567982.5001933569]"
2025-04-01,547970.470280457,"[519994.24449611426, 575946.6960647998]"
2025-05-01,546579.2555795949,"[511793.10731743166, 581365.4038417581]"
2025-06-01,545202.5785243051,"[504846.69647995976, 585558.4605686505]"
2025-07-01,543840.2872019185,"[498691.45267657225, 588989.1217272648]"
2025-08-01,542492.2312871933,"[493098.7384324081, 591885.7241419784]"
2025-09-01,541158.2620257272,"[487935.3911695183, 594381.1328819362]"
2025-10-01,539838.2322175431,"[483115.5626037426, 596560.9018313435]"
2025-11-01,538531.9962008452,"[478579.9421916161, 598484.0502100744]"
2025-12-01,537239.4098359466,"[474285.4354402057, 600193.3842316876]"
2026-01-01,535960.330489363,"[470199.5029251496, 601721.1580535766]"
2026-02-01,534694.617018074,"[466296.81807548774, 603092.4159606603]"
2026-03-01,533442.1297539481,"[462557.1777350202, 604327.081772876]"
2026-04-01,532202.7304883306,"[458964.1346608501, 605441.3263158111]"
2026-05-01,530976.282456793,"[455504.0682411256, 606448.4966724603]"
2026-06-01,529762.6503240411,"[452165.532854423, 607359.7677936594]"
2026-07-01,528561.7001689814,"[448938.7885737491, 608184.6117642138]"
2026-08-01,527373.2994699428,"[445815.45535350125, 608931.1435863844]"
2026-09-01,526197.3170900536,"[442788.25307851157, 609606.3811015956]"
2026-10-01,525033.6232627707,"[439850.80270825606, 610216.4438172854]"
2026-11-01,523882.08957756043,"[436997.4717841931, 610766.7073709277]"
2026-12-01,522742.58896572836,"[434223.2527354828, 611261.925195974]"
2027-01-01,521614.995686398,"[431523.66582600423, 611706.3255467918]"
2027-02-01,520499.18531263544,"[428894.6808837128, 612103.689741558]"
