date,prediction,confidence_interval
2025-03-01,311514.51461488905,"[274370.05363857123, 348658.97559120686]"
2025-04-01,309400.2388088422,"[269551.9111940047, 349248.5664236797]"
2025-05-01,307343.3176176903,"[265094.93289329374, 349591.7023420869]"
2025-06-01,305342.19516502385,"[260941.54594693106, 349742.84438311664]"
2025-07-01,303395.35778117477,"[257049.60830289306, 349741.1072594565]"
2025-08-01,301501.3328582612,"[253386.96179875574, 349615.70391776663]"
2025-09-01,299658.68773629144,"[249928.25594467612, 349389.11952790676]"
2025-10-01,297866.0286194854,"[246652.97910796068, 349079.0781310101]"
2025-11-01,296121.9995219929,"[243544.17729989396, 348699.8217440919]"
2025-12-01,294425.2812422122,"[240587.58663860662, 348262.9758458178]"
2026-01-01,292774.59036493197,"[237771.0261490381, 347778.1545808258]"
2026-02-01,291168.6782905431,"[235083.9606860588, 347253.3958950274]"
2026-03-01,289606.33029058494,"[232517.17864213622, 346695.48193903366]"
2026-04-01,288086.36458891217,"[230062.54926419558, 346110.17991362873]"
2026-05-01,286607.6314677871,"[227712.8365233662, 345502.42641220795]"
2026-06-01,285169.01239822136,"[225461.55401439825, 344876.47078204446]"
2026-07-01,283769.4191939091,"[223302.85018374445, 344235.98820407374]"
2026-08-01,282407.79318811145,"[221231.4163533102, 343584.17002291273]"
2026-09-01,281083.1044328703,"[219242.41213672352, 342923.79672901705]"
2026-10-01,279794.3509199448,"[217331.40430676902, 342257.2975331206]"
2026-11-01,278540.55782288226,"[215494.31619476486, 341586.79945099965]"
2026-12-01,277320.7767596491,"[213727.38542953384, 340914.16808976437]"
2027-01-01,276134.0850752651,"[212027.12834851476, 340241.0418020154]"
2027-02-01,274979.58514389745,"[210390.30979796452, 339568.8604898304]"
