date,prediction,confidence_interval
2025-03-01,231205.49694172794,"[164613.84900581764, 297797.1448776382]"
2025-04-01,246644.7067588102,"[148843.9049653103, 344445.5085523101]"
2025-05-01,256189.5109022757,"[119747.94921833891, 392631.07258621254]"
2025-06-01,261698.2048516038,"[68280.59069101795, 455115.81901218963]"
2025-07-01,274510.29233957606,"[28923.074834122643, 520097.50984502945]"
2025-08-01,283071.55047787074,"[-21743.281400988286, 587886.3823567298]"
2025-09-01,291519.06514925655,"[-79723.71635397256, 662761.8466524857]"
2025-10-01,302695.8438446449,"[-135425.84373070038, 740817.5314199901]"
2025-11-01,311586.6392563865,"[-198887.08621243335, 822060.3647252063]"
2025-12-01,321186.8844353688,"[-265663.2427668212, 908037.0116375588]"
2026-01-01,331621.6682908165,"[-333826.2254048678, 997069.5619865007]"
2026-02-01,341046.8867118515,"[-407160.5489985431, 1089254.3224222462]"
2026-03-01,351094.9966687194,"[-482927.14706468006, 1185117.140402119]"
2026-04-01,361321.11707453604,"[-561209.9853913567, 1283852.2195404288]"
2026-05-01,371194.4955387684,"[-643178.8298363085, 1385567.8209138454]"
2026-06-01,381462.45742900093,"[-727464.9669199635, 1490389.8817779652]"
2026-07-01,391740.45995099755,"[-814438.8007762837, 1597919.7206782787]"
2026-08-01,401952.7293058162,"[-904322.3928213916, 1708227.8514330238]"
2026-09-01,412391.2040462428,"[-996513.5839376168, 1821295.9920301025]"
2026-10-01,422829.74867767753,"[-1091265.0531589158, 1936924.5505142708]"
2026-11-01,433308.9371587996,"[-1188523.0287301256, 2055140.903047725]"
2026-12-01,443921.7525934485,"[-1288043.8019083836, 2175887.3070952804]"
2027-01-01,454558.83134797664,"[-1389941.9025360576, 2299059.565232011]"
2027-02-01,465267.6114009694,"[-1494119.259402671, 2424654.4822046096]"
