date,prediction,confidence_interval
2025-03-01,360596.9956620391,"[324462.42883697385, 396731.5624871043]"
2025-04-01,358810.85911343386,"[316217.98754233745, 401403.7306845303]"
2025-05-01,357056.8024081372,"[309051.6082568741, 405061.9965594003]"
2025-06-01,355334.24937723996,"[302633.30902206065, 408035.18973241927]"
2025-07-01,353642.63420009473,"[296779.24138493865, 410506.0270152508]"
2025-08-01,351981.4012184561,"[291373.91886811156, 412588.88356880064]"
2025-09-01,350350.00475395925,"[286338.82235940424, 414361.18714851426]"
2025-10-01,348747.90892887657,"[281617.4652606315, 415878.3525971216]"
2025-11-01,347174.58749009384,"[277167.4491189993, 417181.7258611884]"
2025-12-01,345629.52363624744,"[272955.8783196077, 418303.1689528872]"
2026-01-01,344112.2098479668,"[268956.54272849986, 419267.8769674337]"
2026-02-01,342622.14772116515,"[265148.09860238055, 420096.19683994976]"
2026-03-01,341158.84780332516,"[261512.8456767465, 420804.8499299038]"
2026-04-01,339721.82943272433,"[258035.8770130795, 421407.7818523692]"
2026-05-01,338310.6205805483,"[254704.47100630632, 421916.77015479025]"
2026-06-01,336924.75769583974,"[251507.64589904615, 422341.8694926333]"
2026-07-01,335563.78555323224,"[248435.82643320697, 422691.7446732575]"
2026-08-01,334227.2571034187,"[245480.58977955714, 422973.92442728026]"
2026-09-01,332914.7333263056,"[242634.46871898725, 423194.9979336239]"
2026-10-01,331625.7830868043,"[239890.79695401498, 423360.76921959367]"
2026-11-01,330359.9829932133,"[237243.5859472324, 423476.38003919413]"
2026-12-01,329116.9172581426,"[234687.4257096242, 423546.408806661]"
2027-01-01,327896.1775619375,"[232217.40403141017, 423574.9510924648]"
2027-02-01,326697.362918554,"[229829.04009046982, 423565.68574663816]"
