date,prediction,confidence_interval
2025-03-01,557998.2788414739,"[439869.9474250182, 676126.6102579295]"
2025-04-01,542320.6066283447,"[412287.0771922462, 672354.1360644433]"
2025-05-01,539559.5963997312,"[406566.81495097745, 672552.377848485]"
2025-06-01,541231.0795265452,"[408042.08578329836, 674420.0732697921]"
2025-07-01,544319.2501348387,"[410309.5793420434, 678328.9209276341]"
2025-08-01,546593.864459095,"[412222.7275497902, 680965.0013684]"
2025-09-01,549013.1074688225,"[413708.1363951403, 684318.0785425047]"
2025-10-01,551011.683629104,"[415206.71310403605, 686816.654154172]"
2025-11-01,553285.7311650808,"[416630.1703897095, 689941.2919404521]"
2025-12-01,555339.3606340445,"[418139.5096404886, 692539.2116276005]"
2026-01-01,557588.1882478298,"[419607.64649103105, 695568.7300046285]"
2026-02-01,559681.2321331551,"[421124.35466093116, 698238.109605379]"
2026-03-01,561903.6421989737,"[422610.5125966215, 701196.7718013258]"
2026-04-01,564018.8725141514,"[424127.94217610604, 703909.8028521967]"
2026-05-01,566222.3047889799,"[425626.37590139563, 706818.2336765642]"
2026-06-01,568352.8346602685,"[427146.2228534933, 709559.4464670437]"
2026-07-01,570543.5503767959,"[428654.6963867863, 712432.4043668056]"
2026-08-01,572684.5885195058,"[430178.0218908525, 715191.1551481591]"
2026-09-01,574866.6451412477,"[431694.8772864769, 718038.4129960184]"
2026-10-01,577014.8386141047,"[433222.3021665936, 720807.3750616157]"
2026-11-01,579190.9887704789,"[434746.44999830343, 723635.5275426543]"
2026-12-01,581344.0580529192,"[436278.3750735059, 726409.7410323325]"
2027-01-01,583516.1824655021,"[437809.0880232724, 729223.2769077318]"
2027-02-01,585672.5752403599,"[439345.74638802, 731999.4040926998]"
