date,prediction,confidence_interval
2025-03-01,222712.579296116,"[149657.13241558737, 295768.0261766446]"
2025-04-01,218522.9052352889,"[136573.5468739554, 300472.2635966224]"
2025-05-01,227100.74019719067,"[136087.5292966512, 318113.95109773014]"
2025-06-01,224371.5993640945,"[121962.07509596687, 326781.1236322221]"
2025-07-01,224450.82962952345,"[113240.2286567015, 335661.4306023454]"
2025-08-01,225598.4426231382,"[105939.09683052554, 345257.78841575084]"
2025-09-01,225562.76391797987,"[97654.73015485093, 353470.7976811088]"
2025-10-01,225855.87203731175,"[90219.89004651754, 361491.85402810597]"
2025-11-01,226218.97643367806,"[83135.2472638996, 369302.70560345653]"
2025-12-01,226447.11196789818,"[76155.57556175327, 376738.64837404306]"
2026-01-01,226700.13171016573,"[69438.08494318821, 383962.1784771433]"
2026-02-01,226943.35969011896,"[62902.08026979328, 390984.63911044464]"
2026-03-01,227158.7904254577,"[56507.363673799526, 397810.21717711585]"
2026-04-01,227363.10836366055,"[50253.94916022464, 404472.26756709645]"
2026-05-01,227551.94484958908,"[44119.44078913506, 410984.4489100431]"
2026-06-01,227723.79572052878,"[38088.679865829996, 417358.91157522757]"
2026-07-01,227880.38039340786,"[32151.76052856326, 423609.0002582525]"
2026-08-01,228021.1709187759,"[26297.746769557212, 429744.59506799455]"
2026-09-01,228146.0511989783,"[20517.640679072123, 435774.4617188845]"
2026-10-01,228255.196146556,"[14803.834708146256, 441706.5575849657]"
2026-11-01,228348.54388724093,"[9149.375171225489, 447547.71260325634]"
2026-12-01,228426.0866989854,"[3548.1652614753402, 453304.0081364955]"
2027-01-01,228487.84213550374,"[-2005.2020750359807, 458980.88634604344]"
2027-02-01,228533.8031180385,"[-7515.590978559689, 464583.19721463666]"
