date,prediction,confidence_interval
2025-03-01,273742.65433492925,"[255896.26145130378, 291589.0472185547]"
2025-04-01,272781.2727863309,"[243858.9982347656, 301703.5473378962]"
2025-05-01,272536.2954817364,"[235182.89825714353, 309889.6927063293]"
2025-06-01,272344.55171062134,"[228424.19576088456, 316264.9076603581]"
2025-07-01,272114.58857941715,"[222610.89028317068, 321618.2868756636]"
2025-08-01,271825.1823645436,"[217299.3532000877, 326351.01152899954]"
2025-09-01,271500.5753380285,"[212322.34439973242, 330678.80627632455]"
2025-10-01,271151.68853803066,"[207604.46033919678, 334698.91673686454]"
2025-11-01,270781.5762892976,"[203097.80037417635, 338465.35220441886]"
2025-12-01,270389.730401356,"[198764.3845279467, 342015.0762747653]"
2026-01-01,269975.4728232076,"[194573.74133045558, 345377.20431595965]"
2026-02-01,269538.51198394725,"[190501.8809143873, 348575.1430535072]"
2026-03-01,269078.8112429032,"[186529.94552514574, 351627.6769606606]"
2026-04-01,268596.3975112566,"[182642.86196442368, 354549.9330580896]"
2026-05-01,268091.2910889823,"[178828.329731435, 357354.25244652963]"
2026-06-01,267563.49810169014,"[175076.1337076426, 360050.8624957377]"
2026-07-01,267013.01846750244,"[171377.67721763114, 362648.35971737374]"
2026-08-01,266439.8511443045,"[167725.64857524185, 365154.05371336715]"
2026-09-01,265843.99560375576,"[164113.7718176524, 367574.2193898591]"
2026-10-01,265225.4517393691,"[160536.61539471176, 369914.2880840264]"
2026-11-01,264584.219581493,"[156989.44331788734, 372178.99584509863]"
2026-12-01,263920.29916320066,"[153468.09814966645, 374372.5001767349]"
2027-01-01,263233.6904968039,"[149968.90804773185, 376498.47294587595]"
2027-02-01,262524.3935833486,"[146488.6121122501, 378560.17505444714]"
