date,prediction,confidence_interval
2025-03-01,268146.4394109028,"[240542.44614402796, 295750.43267777766]"
2025-04-01,278042.3559896195,"[225174.17861562228, 330910.53336361673]"
2025-05-01,288584.9198249089,"[207536.0002766564, 369633.8393731614]"
2025-06-01,299573.7045940957,"[185493.0072659122, 413654.4019222792]"
2025-07-01,311262.8981479961,"[160470.2575820865, 462055.5387139057]"
2025-08-01,323610.4549374873,"[132832.18201389877, 514388.7278610759]"
2025-09-01,336600.6263013246,"[102630.16947970013, 570571.083122949]"
2025-10-01,350262.87410175963,"[70094.68806252471, 630431.0601409946]"
2025-11-01,364604.8685202717,"[35385.428586379625, 693824.3084541637]"
2025-12-01,379634.0275813869,"[-1384.1961593903252, 760652.2513221642]"
2026-01-01,395361.9127466403,"[-40103.73679301917, 830827.5622862997]"
2026-02-01,411798.5829904668,"[-80677.92000225477, 904275.0859831884]"
2026-03-01,428953.8892080131,"[-123024.45250658446, 980932.2309226106]"
2026-04-01,446838.03928043577,"[-167068.97528824082, 1060745.0538491122]"
2026-05-01,465461.1462659324,"[-212744.48311945394, 1143666.7756513187]"
2026-06-01,484833.29234734504,"[-259990.27662624558, 1229656.8613209357]"
2026-07-01,504964.5888718419,"[-308750.78037184314, 1318679.958115527]"
2026-08-01,525865.1420182793,"[-358974.8403171889, 1410705.1243537473]"
2026-09-01,547545.0544790099,"[-410615.1290797404, 1505705.2380377604]"
2026-10-01,570014.431210415,"[-463627.62485006254, 1603656.4872708926]"
2026-11-01,593283.3769701285,"[-517971.19740821945, 1704537.9513484766]"
2026-12-01,617361.9961694184,"[-573607.2618018083, 1808331.2541406453]"
2027-01-01,642260.393385998,"[-630499.4834568372, 1915020.2702288332]"
2027-02-01,667988.6731997007,"[-688613.5289236405, 2024590.8753230418]"
