date,prediction,confidence_interval
2025-03-01,451375.3150955646,"[432769.18857968267, 469981.4416114465]"
2025-04-01,449912.0830616675,"[426741.0730671488, 473083.0930561862]"
2025-05-01,449167.7688780407,"[421634.30251379043, 476701.235242291]"
2025-06-01,448251.77075908554,"[417147.6076398635, 479355.9338783076]"
2025-07-01,447386.97111530916,"[413096.46421340294, 481677.4780172154]"
2025-08-01,446517.51452469226,"[409361.2413574099, 483673.7876919746]"
2025-09-01,445657.32241259085,"[405877.6050197872, 485437.0398053945]"
2025-10-01,444802.8494328638,"[402598.2100381723, 487007.4888275553]"
2025-11-01,443954.9231434903,"[399490.43112760776, 488419.4151593728]"
2025-12-01,443113.276881246,"[396529.60955482017, 489696.94420767186]"
2026-01-01,442277.9183428418,"[393696.86863794224, 490858.96804774133]"
2026-02-01,441448.78698495054,"[390977.27010144695, 491920.3038684541]"
2026-03-01,440625.8397839106,"[388358.7653630641, 492892.9142047571]"
2026-04-01,439809.02976425487,"[385831.45240993233, 493786.6071185774]"
2026-05-01,438998.3113704242,"[383387.0703613446, 494609.55237950385]"
2026-06-01,438193.639118856,"[381018.6358022707, 495368.64243544126]"
2026-07-01,437394.96793221834,"[378720.1775712966, 496069.7582931401]"
2026-08-01,436602.2530525776,"[376486.5385419777, 496717.9675631775]"
2026-09-01,435815.45005999476,"[374313.22495406703, 497317.6751659225]"
2026-10-01,435034.5148647531,"[372196.2899824, 497872.7397471062]"
2026-11-01,434259.4037062102,"[370132.24248326605, 498386.56492915435]"
2026-12-01,433490.0731500147,"[368117.97455016867, 498862.1717498607]"
2027-01-01,432726.480085755,"[366150.7033369877, 499302.2568345223]"
2027-02-01,431968.5817245233,"[364227.9238489405, 499709.239600106]"
