date,prediction,confidence_interval
2025-03-01,1439549.2998681332,"[1135057.0992072986, 1744041.5005289677]"
2025-04-01,1416753.999937147,"[1081451.224019839, 1752056.7758544548]"
2025-05-01,1392186.2164408527,"[1033762.5540461635, 1750609.8788355421]"
2025-06-01,1368791.4719337812,"[990916.6080135625, 1746666.335854]"
2025-07-01,1346629.5239210567,"[952126.3515947843, 1741132.696247329]"
2025-08-01,1325640.3290532515,"[916797.5426957223, 1734483.1154107808]"
2025-09-01,1305762.038396318,"[884472.4262470562, 1727051.6505455798]"
2025-10-01,1286935.8636201757,"[854787.0015289102, 1719084.7257114411]"
2025-11-01,1269106.1188401557,"[827444.1861286677, 1710768.0515516438]"
2025-12-01,1252220.0651201538,"[802196.4726965148, 1702243.6575437929]"
2026-01-01,1236227.7548689255,"[778834.2331713373, 1693621.2765665138]"
2026-02-01,1221081.8841159448,"[757177.5332917352, 1684986.2349401545]"
2026-03-01,1206737.6525907742,"[737070.2206928623, 1676405.0844886862]"
2026-04-01,1193152.6312074903,"[718375.5384893918, 1667929.723925589]"
2026-05-01,1180286.6365628534,"[700972.793969962, 1659600.4791557447]"
2026-06-01,1168101.6120770238,"[684754.7766252323, 1651448.4475288154]"
2026-07-01,1156561.5154252544,"[669625.7208770937, 1643497.309973415]"
2026-08-01,1145632.2119275832,"[655499.6730229987, 1635764.7508321677]"
2026-09-01,1135281.373581191,"[642299.1637361248, 1628263.5834262574]"
2026-10-01,1125478.3834367623,"[629954.1154154136, 1621002.651458111]"
2026-11-01,1116194.2450360053,"[618400.9327771356, 1613987.557294875]"
2026-12-01,1107401.4966424555,"[607581.7383883572, 1607221.2548965537]"
2027-01-01,1099074.1300118624,"[597443.7242853751, 1600704.5357383497]"
2027-02-01,1091187.5134618895,"[587938.5976304186, 1594436.4292933603]"
