date,prediction,confidence_interval
2025-03-01,459569.65850834135,"[347410.3122372937, 571729.004779389]"
2025-04-01,451871.4202735038,"[316991.4962548759, 586751.3442921317]"
2025-05-01,446981.3339904127,"[292481.06607808755, 601481.6019027379]"
2025-06-01,440192.55389615096,"[263208.1253305841, 617176.9824617178]"
2025-07-01,433264.25446530146,"[236005.7591127798, 630522.7498178231]"
2025-08-01,426313.3565068082,"[209503.3758538992, 643123.3371597172]"
2025-09-01,419004.6561778935,"[182795.08236261227, 655214.2299931748]"
2025-10-01,411444.97810654517,"[156158.41879913627, 666731.537413954]"
2025-11-01,403649.5966423655,"[129466.79202252481, 677832.4012622063]"
2025-12-01,395595.07973454735,"[102601.43418689445, 688588.7252822003]"
2026-01-01,387287.71940525813,"[75534.44870849443, 699040.9901020218]"
2026-02-01,378729.02585079713,"[48225.54843353265, 709232.5032680617]"
2026-03-01,369917.38909493014,"[20639.999379976536, 719194.7788098837]"
2026-04-01,360853.1651895161,"[-7245.656599761918, 728951.9869787941]"
2026-05-01,351536.4866043928,"[-35451.34700668341, 738524.320215469]"
2026-06-01,341967.24453846435,"[-63993.55479008774, 747928.0438670164]"
2026-07-01,332145.45801947487,"[-92885.49730107991, 757176.4133400297]"
2026-08-01,322071.13789455564,"[-122138.11962663807, 766280.3954157494]"
2026-09-01,311744.2769309824,"[-151760.50917031895, 775249.0630322838]"
2026-10-01,301164.876055814,"[-181760.2015693573, 784089.9536809853]"
2026-11-01,290332.93611730123,"[-212143.48094879667, 792809.3531833992]"
2026-12-01,279248.4566426894,"[-242915.59661346138, 801412.5098988402]"
2027-01-01,267911.437669525,"[-274080.93373785535, 809903.8090769053]"
2027-02-01,256321.8792619287,"[-305643.15522010834, 818286.9137439658]"
