date,prediction,confidence_interval
2025-03-01,311841.0321533183,"[261459.37685419622, 362222.6874524403]"
2025-04-01,317602.5704748795,"[266736.85677046195, 368468.2841792971]"
2025-05-01,318343.60651180026,"[266306.0693419805, 370381.14368162]"
2025-06-01,320370.7219181544,"[267557.62227942486, 373183.8215568839]"
2025-07-01,321635.70036957,"[268047.54481731955, 375223.85592182045]"
2025-08-01,323466.5027104255,"[269095.79499650735, 377837.2104243437]"
2025-09-01,324765.8846883094,"[269657.4506734798, 379874.31870313897]"
2025-10-01,326584.3410892222,"[270712.78924616374, 382455.8929322806]"
2025-11-01,327887.6587765068,"[271298.5833884185, 384476.7341645951]"
2025-12-01,329703.5639035329,"[272371.0884375563, 387036.03936950956]"
2026-01-01,331008.9790783449,"[272976.9480403509, 389041.01011633885]"
2026-02-01,332822.8769765981,"[274065.824462896, 391579.92949030024]"
2026-03-01,334130.2676366059,"[274690.29694373667, 393570.2383294751]"
2026-04-01,335942.2025122065,"[275794.3070496908, 396090.0979747222]"
2026-05-01,337251.5472828019,"[276436.22556118754, 398066.8690044162]"
2026-06-01,339061.5358926648,"[277554.2415266048, 400568.8302587248]"
2026-07-01,340372.8193201988,"[278212.572247794, 402533.06639260356]"
2026-08-01,342180.8767960647,"[279343.586687267, 405018.16690486245]"
2026-09-01,343494.0838756806,"[280017.4031353051, 406970.76461605605]"
2026-10-01,345300.2251492996,"[281160.51330060523, 409439.93699799397]"
2026-11-01,346615.3410108567,"[281848.98087719176, 411381.7011445216]"
2026-12-01,348419.5808939342,"[283003.3742886546, 413835.78749921377]"
2027-01-01,349736.5907832935,"[283705.73783315014, 415767.4437334368]"
2027-02-01,351538.9439727878,"[284870.68028716306, 418207.2076584126]"
