date,prediction,confidence_interval
2025-03-01,386630.1947402297,"[366618.3127786804, 406642.076701779]"
2025-04-01,387396.5632183697,"[364590.33496658946, 410202.7914701499]"
2025-05-01,389949.72144505975,"[364479.4673269051, 415419.9755632144]"
2025-06-01,391239.45723832573,"[362533.40790491464, 419945.5065717368]"
2025-07-01,393345.1744538793,"[362226.7191949803, 424463.6297127783]"
2025-08-01,394923.8900396502,"[361273.5560213494, 428574.224057951]"
2025-09-01,396842.96964622807,"[361017.1830788292, 432668.75621362694]"
2025-10-01,398542.2251382056,"[360557.1642854327, 436527.28599097853]"
2025-11-01,400383.45404219435,"[360422.2404002872, 440344.6676841015]"
2025-12-01,402132.98941312946,"[360247.74834274175, 444018.23048351717]"
2026-01-01,403941.74505555595,"[360242.52907950565, 447640.96103160625]"
2026-02-01,405712.2532835932,"[360255.61594524106, 451168.8906219454]"
2026-03-01,407507.4636055355,"[360368.712453019, 454646.214758052]"
2026-04-01,409286.7200792756,"[360517.70177549747, 458055.73838305374]"
2026-05-01,411076.2803464284,"[360733.60222633445, 461418.95846652234]"
2026-06-01,412859.1859082495,"[360988.1598201518, 464730.21199634724]"
2026-07-01,414646.3894117391,"[361292.28965672664, 468000.4891667515]"
2026-08-01,416430.8170894535,"[361632.81653114327, 471228.81764776376]"
2026-09-01,418217.03753434075,"[362012.81697044364, 474421.25809823786]"
2026-10-01,420002.1001204875,"[362425.61658484297, 477578.58365613205]"
2026-11-01,421787.9105097418,"[362871.35590685246, 480704.46511263115]"
2026-12-01,423573.23793033324,"[363346.271358022, 483800.2045026445]"
2027-01-01,425358.87727625226,"[363849.50499176397, 486868.24956074054]"
2027-02-01,427144.3151651877,"[364378.6730956032, 489909.9572347722]"
