date,prediction,confidence_interval
2025-03-01,222961.7017622957,"[153608.93788990972, 292314.4656346817]"
2025-04-01,222030.60127989185,"[123457.07457446477, 320604.12798531895]"
2025-05-01,197539.247144627,"[58165.14853054841, 336913.34575870563]"
2025-06-01,228364.3470308591,"[31322.784299916268, 425405.90976180194]"
2025-07-01,218123.45776990702,"[-30605.56381802002, 466852.4793578341]"
2025-08-01,216531.4590370957,"[-93544.69225736955, 526607.610331561]"
2025-09-01,230214.59192923512,"[-146671.5673856047, 607100.7512440749]"
2025-10-01,223809.58359795663,"[-220587.3770116542, 668206.5442075675]"
2025-11-01,228485.3471277896,"[-289926.70798509486, 746897.4022406741]"
2025-12-01,233874.7337091734,"[-361526.9018825182, 829276.369300865]"
2026-01-01,232182.22272471062,"[-442971.7309562719, 907336.176405693]"
2026-02-01,237131.49337406212,"[-522178.7163500283, 996441.7030981525]"
2026-03-01,239653.2773697064,"[-606414.7098276746, 1085721.2645670874]"
2026-04-01,240774.5603415564,"[-695162.8874222577, 1176712.0081053704]"
2026-05-01,244733.18948694365,"[-784383.0474266394, 1273849.4264005267]"
2026-06-01,246738.88224930328,"[-878144.1363074336, 1371621.90080604]"
2026-07-01,249078.48939409776,"[-974508.9385735977, 1472665.9173617933]"
2026-08-01,252263.50905314213,"[-1072811.446521109, 1577338.464627393]"
2026-09-01,254462.6356709837,"[-1174645.4541743647, 1683570.725516332]"
2026-10-01,257192.42699624435,"[-1278628.2832836066, 1793013.1372760953]"
2026-11-01,260012.57557030482,"[-1385035.8401828264, 1905060.9913234361]"
2026-12-01,262480.30834806967,"[-1494241.4185679238, 2019202.0352640632]"
2027-01-01,265289.05359499744,"[-1605565.7648340364, 2136143.8720240314]"
2027-02-01,268008.8815623884,"[-1719329.0316604837, 2255346.7947852607]"
