date,prediction,confidence_interval
2025-03-01,299015.9506922307,"[200874.25358723878, 397157.64779722266]"
2025-04-01,256584.72170417136,"[109096.40228727358, 404073.0411210691]"
2025-05-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
2025-06-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
2025-07-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
2025-08-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
2025-09-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
2025-10-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
2025-11-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
2025-12-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
2026-01-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
2026-02-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
2026-03-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
2026-04-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
2026-05-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
2026-06-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
2026-07-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
2026-08-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
2026-09-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
2026-10-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
2026-11-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
2026-12-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
2027-01-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
2027-02-01,247225.79662651103,"[87344.45216422022, 407107.14108880184]"
