date,prediction,confidence_interval
2025-03-01,341175.11892157036,"[264405.1641959088, 417945.0736472319]"
2025-04-01,344539.0051857933,"[260017.76356628287, 429060.2468053038]"
2025-05-01,342770.9868535735,"[247979.4785840936, 437562.4951230533]"
2025-06-01,354696.16451075365,"[241536.5203064095, 467855.8087150978]"
2025-07-01,360831.18398603244,"[230795.26122985873, 490867.10674220615]"
2025-08-01,365904.61895589414,"[215814.77909937626, 515994.458812412]"
2025-09-01,373111.66926413757,"[198403.2542569329, 547820.0842713423]"
2025-10-01,379487.95448987745,"[176763.25916433302, 582212.6498154219]"
2025-11-01,385699.17627030116,"[150610.13810145084, 620788.2144391515]"
2025-12-01,392300.18594247394,"[120017.0632247713, 664583.3086601766]"
2026-01-01,398860.718286482,"[84517.85149233585, 713203.585080628]"
2026-02-01,405492.4788065677,"[43887.67770565755, 767097.2799074779]"
2026-03-01,412309.4319093106,"[-2020.079023471335, 826638.9428420925]"
2026-04-01,419268.7242002006,"[-53428.194135137775, 891965.6425355389]"
2026-05-01,426408.060558215,"[-110514.9013724135, 963331.0224888435]"
2026-06-01,433768.4656733073,"[-173439.07791080885, 1040976.0092574235]"
2026-07-01,441366.1096423825,"[-242366.82373971574, 1125099.0430244808]"
2026-08-01,449229.0799268663,"[-317452.94901542197, 1215911.1088691545]"
2026-09-01,457386.43063037907,"[-398845.1977700239, 1313618.059030782]"
2026-10-01,465863.29275131214,"[-486688.9910218447, 1418415.576524469]"
2026-11-01,474686.55123172986,"[-581124.7701712155, 1530497.8726346751]"
2026-12-01,483883.3094189568,"[-682288.8528853222, 1650055.4717232357]"
2027-01-01,493480.053847301,"[-790314.4044296676, 1777274.5121242697]"
2027-02-01,503503.52773979894,"[-905331.1843341358, 1912338.2398137336]"
