date,prediction,confidence_interval
2025-03-01,238262.74731782734,"[210249.50608362778, 266275.98855202686]"
2025-04-01,236924.87614865685,"[206217.59349745713, 267632.1587998566]"
2025-05-01,235206.024828352,"[201584.28816608374, 268827.76149062027]"
2025-06-01,233571.78649534518,"[197451.27442375605, 269692.2985669343]"
2025-07-01,231975.477121857,"[193628.44330846035, 270322.51093525364]"
2025-08-01,230420.47175976486,"[190073.55029995015, 270767.3932195796]"
2025-09-01,228905.2871435283,"[186747.34920335794, 271063.22508369863]"
2025-10-01,227428.94403207133,"[183620.86952916443, 271237.0185349782]"
2025-11-01,225990.44277554637,"[180671.3068482825, 271309.5787028102]"
2025-12-01,224588.81379185108,"[177880.30193315423, 271297.3256505479]"
2026-01-01,223223.11191757472,"[175232.74498622687, 271213.4788489226]"
2026-02-01,221892.41625849777,"[172715.97610491718, 271068.85641207837]"
2026-03-01,220595.82952098915,"[170319.22639127137, 270872.43265070696]"
2026-04-01,219332.47741161,"[168033.21668743683, 270631.7381357831]"
2026-05-01,218101.50804711998,"[165849.8623437886, 270353.15375045134]"
2026-06-01,216902.09138009336,"[163762.05138231997, 270042.1313778668]"
2026-07-01,215733.4186392106,"[161763.47470008518, 269703.36257833603]"
2026-08-01,214594.70178390105,"[159848.49396283677, 269340.90960496536]"
2026-09-01,213485.17297296412,"[158012.03731367545, 268958.3086322528]"
2026-10-01,212404.08404681092,"[156249.5159560293, 268558.65213759255]"
2026-11-01,211350.70602297742,"[154556.7566399157, 268144.65540603915]"
2026-12-01,210324.32860456873,"[152929.94643025176, 267718.7107788857]"
2027-01-01,209324.2597013031,"[151365.58707851762, 267282.9323240885]"
2027-02-01,208349.82496283273,"[149860.45698848306, 266839.19293718244]"
