date,prediction,confidence_interval
2025-03-01,253604.14516234316,"[228928.80336524732, 278279.486959439]"
2025-04-01,252241.02882262963,"[224490.438577751, 279991.61906750826]"
2025-05-01,251033.48916716356,"[220670.81584252903, 281396.1624917981]"
2025-06-01,249849.58412896338,"[217172.3036091971, 282526.8646487297]"
2025-07-01,248688.8511185557,"[213931.67165155723, 283446.0305855542]"
2025-08-01,247550.83660051777,"[210905.4855835358, 284196.18761749973]"
2025-09-01,246435.09591626667,"[208062.23992433102, 284807.9519082023]"
2025-10-01,245341.19311031702,"[205378.12180318625, 285304.2644174478]"
2025-11-01,244268.7007599393,"[202834.54287561344, 285702.85864426516]"
2025-12-01,243217.1998081521,"[200416.611520458, 286017.7880958462]"
2026-01-01,242186.27939998326,"[198112.1403290396, 286260.41847092693]"
2026-02-01,241175.53672193564,"[195910.97542912638, 286440.09801474493]"
2026-03-01,240184.57684459508,"[193804.52816922718, 286564.625519963]"
2026-04-01,239213.01256831887,"[191785.4388969876, 286640.58623965015]"
2026-05-01,238260.46427194445,"[189847.32975172915, 286673.59879215976]"
2026-06-01,237326.55976445944,"[187984.61910603792, 286668.500422881]"
2026-07-01,236410.9341395746,"[186192.3797335707, 286629.48854557844]"
2026-08-01,235513.2296331433,"[184466.22864687862, 286560.23061940796]"
2026-09-01,234633.09548337178,"[182802.24030245974, 286463.9506642838]"
2026-10-01,233770.18779376522,"[181196.87733456117, 286343.49825296924]"
2026-11-01,232924.1693987564,"[179646.93463484253, 286201.40416267025]"
2026-12-01,232094.70973196445,"[178149.49373043503, 286039.9257334939]"
2027-01-01,231281.4846970319,"[176701.88520620135, 285861.08418786246]"
2027-02-01,230484.17654098995,"[175301.65748062296, 285666.6956013569]"
