date,prediction,confidence_interval
2025-03-01,236234.16182040877,"[108916.68694018316, 363551.6367006344]"
2025-04-01,232541.72559262736,"[-2360.930347517773, 467444.3815327725]"
2025-05-01,219600.82133503107,"[-171293.47096923942, 610495.1136393016]"
2025-06-01,193974.3506607829,"[-376753.9529875583, 764702.6543091241]"
2025-07-01,155915.36187520175,"[-629072.484388964, 940903.2081393674]"
2025-08-01,103633.88513302382,"[-924791.8251894717, 1132059.5954555194]"
2025-09-01,36471.050112070036,"[-1267600.6846845485, 1340542.7849086886]"
2025-10-01,-46858.23708536476,"[-1657859.0785343752, 1564142.6043636457]"
2025-11-01,-147292.36703111458,"[-2097756.501117528, 1803171.7670552987]"
2025-12-01,-265961.67962768045,"[-2588627.1861629775, 2056703.8269076168]"
2026-01-01,-403890.2436725749,"[-3132300.7587671485, 2324520.2714219987]"
2026-02-01,-562160.964051544,"[-3730380.0444047265, 2606058.116301638]"
2026-03-01,-741824.1715533672,"[-4384605.348420492, 2900957.005313758]"
2026-04-01,-943948.2313369707,"[-5096654.105664385, 3208757.6429904434]"
2026-05-01,-1169591.5239865151,"[-5868240.51985869, 3529057.4718856593]"
2026-06-01,-1419817.9579605714,"[-6701058.569698859, 3861422.6537777167]"
2026-07-01,-1695688.3812573298,"[-7596809.322426082, 4205432.5599114215]"
2026-08-01,-1998265.3362726902,"[-8557184.310225042, 4560653.637679662]"
2026-09-01,-2328610.427313755,"[-9583872.945241995, 4926652.0906144865]"
2026-10-01,-2687785.7780524646,"[-10678557.54397207, 5302985.987867139]"
2026-11-01,-3076853.224618859,"[-11842915.305419538, 5689208.856181819]"
2026-12-01,-3496874.7623380926,"[-13078616.800022233, 6084867.275346048]"
2027-01-01,-3948912.298398306,"[-14387326.506313054, 6489501.909516441]"
2027-02-01,-4434027.788783943,"[-15770702.376779182, 6902646.799211295]"
