date,prediction,confidence_interval
2025-03-01,200131.20450907754,"[177310.72584925313, 222951.68316890195]"
2025-04-01,200410.14717983615,"[167582.59693387296, 233237.69742579933]"
2025-05-01,200676.8955865667,"[160153.5008660381, 241200.2903070953]"
2025-06-01,200931.44972926922,"[153875.30475899152, 247987.59469954693]"
2025-07-01,201173.80960794367,"[148314.8654816936, 254032.75373419374]"
2025-08-01,201403.97522259006,"[143253.12618891578, 259554.82425626434]"
2025-09-01,201621.9465732084,"[138561.22403789367, 264682.6691085231]"
2025-10-01,201827.72365979868,"[134155.84941513883, 269499.5979044585]"
2025-11-01,202021.3064823609,"[129979.52073067926, 274063.09223404253]"
2025-12-01,202202.69504089505,"[125990.63656048731, 278414.7535213028]"
2026-01-01,202371.88933540115,"[122157.96539447036, 282585.81327633193]"
2026-02-01,202528.8893658792,"[118457.3707495313, 286600.4079822271]"
2026-03-01,202673.6951323292,"[114869.75477188575, 290477.6354927726]"
2026-04-01,202806.30663475112,"[111379.70856442885, 294232.9047050734]"
2026-05-01,202926.723873145,"[107974.59352441883, 297878.8542218712]"
2026-06-01,203034.94684751082,"[104643.89668747486, 301425.9970075468]"
2026-07-01,203130.97555784858,"[101378.76646222925, 304883.1846534679]"
2026-08-01,203214.81000415827,"[98171.67072262322, 308257.9492856933]"
2026-09-01,203286.4501864399,"[95016.14006374092, 311556.7603091389]"
2026-10-01,203345.8961046935,"[91906.57168417449, 314785.2205252125]"
2026-11-01,203393.14775891902,"[88838.07729298336, 317948.2182248547]"
2026-12-01,203428.2051491165,"[85806.36355431098, 321050.046743922]"
2027-01-01,203451.0682752859,"[82807.63696208717, 324094.49958848464]"
2027-02-01,203461.73713742726,"[79838.52731949244, 327084.9469553621]"
