date,prediction,confidence_interval
2025-03-01,141172.36066857085,"[118830.15535868346, 163514.56597845824]"
2025-04-01,144092.10085386585,"[118965.15251772704, 169219.04919000468]"
2025-05-01,137678.38069120387,"[111687.91270003874, 163668.848682369]"
2025-06-01,143233.68994539708,"[116790.01152476041, 169677.36836603377]"
2025-07-01,141518.93371009626,"[114832.61081818589, 168205.25660200664]"
2025-08-01,139895.49214210166,"[112989.71299283022, 166801.27129137312]"
2025-09-01,145758.98869962725,"[118659.73512206742, 172858.2422771871]"
2025-10-01,140138.27756472572,"[112880.77954235731, 167395.77558709413]"
2025-11-01,144832.58156575178,"[117381.09230553315, 172284.0708259704]"
2025-12-01,145111.80355024795,"[117506.36873237646, 172717.23836811943]"
2026-01-01,141914.2355165854,"[114140.18653090339, 169688.28450226743]"
2026-02-01,148498.77623064045,"[120547.1116019008, 176450.4408593801]"
2026-03-01,143462.93674217592,"[115366.5092825349, 171559.36420181693]"
2026-04-01,146589.5618567847,"[118309.73590090743, 174869.387812662]"
2026-05-01,148728.20044887162,"[120295.29681961528, 177161.10407812794]"
2026-06-01,144237.87275223457,"[115648.05285437971, 172827.69265008942]"
2026-07-01,150964.73611983308,"[122197.85091100492, 179731.62132866125]"
2026-08-01,147002.7531901308,"[118095.88275530402, 175909.6236249576]"
2026-09-01,148330.90073246302,"[119249.2974791954, 177412.50398573064]"
2026-10-01,152172.71263004918,"[122936.68119533792, 181408.74406476042]"
2026-11-01,146850.73763952506,"[117467.59140637655, 176233.88387267356]"
2026-12-01,153159.73076643687,"[123601.10191772264, 182718.3596151511]"
2027-01-01,150673.4354370046,"[120977.48970968105, 180369.38116432817]"
2027-02-01,150141.6786627956,"[120280.43152084609, 180002.92580474511]"
