date,prediction,confidence_interval
2025-03-01,251622.73012825713,"[102268.88725059069, 400976.57300592354]"
2025-04-01,259741.56283959706,"[86084.44545865804, 433398.6802205361]"
2025-05-01,272326.92255667876,"[71981.0809763484, 472672.76413700916]"
2025-06-01,281837.19515362056,"[40366.25860561544, 523308.13170162565]"
2025-07-01,295451.2095745355,"[13221.574297927553, 577680.8448511434]"
2025-08-01,311992.56786631513,"[-17100.310019912315, 641085.4457525426]"
2025-09-01,330694.0787073239,"[-53727.7628410795, 715115.9202557273]"
2025-10-01,352690.5675325832,"[-94373.1324947867, 799754.267559953]"
2025-11-01,378077.0058840215,"[-140254.77539671387, 896408.7871647569]"
2025-12-01,406981.67549104313,"[-192052.20598239487, 1006015.5569644811]"
2026-01-01,439778.25209413853,"[-249702.08949181973, 1129258.5936800968]"
2026-02-01,476711.1573907893,"[-313531.5970422818, 1266953.9118238604]"
2026-03-01,518026.69444833836,"[-383779.91323614377, 1419833.3021328205]"
2026-04-01,564002.7815632598,"[-460569.7819444722, 1588575.3450709917]"
2026-05-01,614901.291436242,"[-544053.08329722, 1773855.666169704]"
2026-06-01,670984.0402810413,"[-634357.2795680617, 1976325.3601301443]"
2026-07-01,732516.9118835772,"[-731583.0744435142, 2196616.898210669]"
2026-08-01,799763.8007881917,"[-835824.174687123, 2435351.7762635066]"
2026-09-01,872988.5572505988,"[-947162.3179182858, 2693139.4324194835]"
2026-10-01,952455.5541658344,"[-1065667.8485542238, 2970578.956885893]"
2026-11-01,1038428.9181558591,"[-1191402.9559339392, 3268260.7922456576]"
2026-12-01,1131172.7655599746,"[-1324421.742593774, 3586767.2737137233]"
2027-01-01,1230951.2797855632,"[-1464770.8051896011, 3926673.3647607276]"
2027-02-01,1338028.613794781,"[-1612490.0771276376, 4288547.3047172]"
