date,prediction,confidence_interval
2025-03-01,356523.2066754531,"[321704.7576729349, 391341.6556779713]"
2025-04-01,356012.43159249565,"[306617.88684186904, 405406.97634312225]"
2025-05-01,355467.6747511276,"[294784.14890755626, 416151.20059469895]"
2025-06-01,354888.936151349,"[284601.4373178901, 425176.43498480786]"
2025-07-01,354276.2157931598,"[275451.4231847728, 433101.0084015468]"
2025-08-01,353629.51367655996,"[267018.1001703255, 440240.92718279443]"
2025-09-01,352948.82980154955,"[259114.40179185302, 446783.2578112461]"
2025-10-01,352234.16416812857,"[251618.87184585037, 452849.45649040677]"
2025-11-01,351485.516776297,"[244447.44511305675, 458523.58843953727]"
2025-12-01,350702.8876260549,"[237539.13275270938, 463866.64249940036]"
2026-01-01,349886.27671740216,"[230848.0590211018, 468924.4944137025]"
2026-02-01,349035.68405033887,"[224338.7126377108, 473732.65546296694]"
2026-03-01,348151.10962486494,"[217982.9569652766, 478319.26228445326]"
2026-04-01,347232.55344098044,"[211758.06336051755, 482707.0435214433]"
2026-05-01,346280.01549868536,"[205645.37006946787, 486914.66092790285]"
2026-06-01,345293.4957979797,"[199629.3396290853, 490957.65196687414]"
2026-07-01,344272.9943388635,"[193696.87909142542, 494849.1095863015]"
2026-08-01,343218.51112133666,"[187836.83879442382, 498600.1834482495]"
2026-09-01,342130.0461453993,"[182039.63557388366, 502220.4567169149]"
2026-10-01,341007.5994110513,"[176296.9646699392, 505718.23415216344]"
2026-11-01,339851.1709182927,"[170601.57610942982, 509100.7657271556]"
2026-12-01,338660.76066712354,"[164947.0987874246, 512374.42254682246]"
2027-01-01,337436.3686575438,"[159327.90039408449, 515544.83692100307]"
2027-02-01,336177.99488955346,"[153738.97466160572, 518617.0151175012]"
