date,prediction,confidence_interval
2025-03-01,642222.8068884583,"[552886.4862888618, 731559.1274880548]"
2025-04-01,655347.6194247314,"[556827.3343997833, 753867.9044496794]"
2025-05-01,654414.1833138694,"[553477.8028486108, 755350.563779128]"
2025-06-01,653330.2494426243,"[548162.574831156, 758497.9240540926]"
2025-07-01,652095.817810996,"[540572.8072380407, 763618.8283839512]"
2025-08-01,650710.8884189844,"[530567.4162940593, 770854.3605439095]"
2025-09-01,649175.4612665896,"[518155.11748477456, 780195.8050484046]"
2025-10-01,647489.5363538116,"[503448.2702553, 791530.8024523233]"
2025-11-01,645653.1136806504,"[486612.25057152915, 804693.9767897716]"
2025-12-01,643666.1932471059,"[467826.67959050287, 819505.706903709]"
2026-01-01,641528.7750531783,"[447262.52401265036, 835795.0260937063]"
2026-02-01,639240.8590988674,"[425071.7763391556, 853409.9418585792]"
2026-03-01,636802.4453841733,"[401384.79864976864, 872220.092118578]"
2026-04-01,634213.533909096,"[376311.48249147495, 892115.5853267171]"
2026-05-01,631474.1246736355,"[349943.8955949751, 913004.3537522958]"
2026-06-01,628584.2176777917,"[322359.22138658114, 934809.2139690022]"
2026-07-01,625543.8129215648,"[293622.46951109066, 957465.1563320389]"
2026-08-01,622352.9104049546,"[263788.7820551452, 980917.038754764]"
2026-09-01,619011.5101279612,"[232905.31901251717, 1005117.7012434052]"
2026-10-01,615519.6120905846,"[201012.76905026106, 1030026.4551309082]"
2026-11-01,611877.2162928247,"[168146.54894089705, 1055607.8836447524]"
2026-12-01,608084.3227346817,"[134337.7531827105, 1081830.8922866527]"
2027-01-01,604140.9314161554,"[99613.90671989007, 1108667.9561124207]"
2027-02-01,600047.042337246,"[63999.56376002834, 1136094.5209144638]"
