date,prediction,confidence_interval
2025-03-01,267518.61188440595,"[186120.5346170526, 348916.6891517593]"
2025-04-01,302108.5819915805,"[191105.31407012447, 413111.8499130365]"
2025-05-01,328743.5988553436,"[167854.99596212365, 489632.20174856356]"
2025-06-01,364645.93977941404,"[145919.58911872364, 583372.2904401044]"
2025-07-01,393222.8190647473,"[103542.36695572274, 682903.2711737719]"
2025-08-01,438760.5252392651,"[75972.16296910454, 801548.8875094256]"
2025-09-01,480602.08851246483,"[31947.194417278457, 929256.9826076513]"
2025-10-01,530428.7562812242,"[-10798.867067400366, 1071656.3796298488]"
2025-11-01,582829.1758553672,"[-60191.371613295516, 1225849.72332403]"
2025-12-01,642489.7313833768,"[-110054.11232708476, 1395033.5750938384]"
2026-01-01,704829.2979296123,"[-166778.57896265876, 1576437.1748218834]"
2026-02-01,773903.3460338868,"[-224888.2920123639, 1772694.9840801375]"
2026-03-01,847453.5636112166,"[-287701.9007821556, 1982609.0280045888]"
2026-04-01,927066.0391864396,"[-353243.4342736219, 2207375.512646501]"
2026-05-01,1011815.8464842346,"[-422898.38335539005, 2446530.0763238594]"
2026-06-01,1102835.507621716,"[-495347.77881467715, 2701018.794058109]"
2026-07-01,1199522.0672990922,"[-571568.4288917072, 2970612.5634898916]"
2026-08-01,1302550.0857574735,"[-650841.7187249754, 3255941.8902399223]"
2026-09-01,1411749.9210093403,"[-733563.4135600743, 3557063.255578755]"
2026-10-01,1527532.47219605,"[-819375.4813852734, 3874440.4257773734]"
2026-11-01,1649857.7057645787,"[-908499.988894003, 4208215.40042316]"
2026-12-01,1779044.3032316652,"[-1000696.9390028811, 4558785.545466212]"
2027-01-01,1915146.3159200605,"[-1096066.9832309652, 4926359.615071086]"
2027-02-01,2058401.045050173,"[-1194475.1007314045, 5311277.190831751]"
