date,prediction,confidence_interval
2025-03-01,416521.1554502593,"[254948.35766742204, 578093.9532330965]"
2025-04-01,402539.13992192084,"[228070.60896428075, 577007.670879561]"
2025-05-01,381210.535827886,"[192778.06982077667, 569643.0018349953]"
2025-06-01,368681.3768219787,"[174456.62206004738, 562906.1315839101]"
2025-07-01,357720.080457812,"[159671.74963348967, 555768.4112821344]"
2025-08-01,349813.7912350683,"[149695.8282554303, 549931.7542147062]"
2025-09-01,343582.7133025575,"[142222.7541012901, 544942.6725038248]"
2025-10-01,338873.02982791146,"[136798.37804870616, 540947.6816071167]"
2025-11-01,335243.1971100682,"[132747.60943565617, 537738.7847844802]"
2025-12-01,332471.0816343826,"[129729.73773745453, 535212.4255313107]"
2026-01-01,330344.9376544198,"[127459.34616783919, 533230.5291410005]"
2026-02-01,328717.4989386676,"[125747.39111279722, 531687.606764538]"
2026-03-01,327470.6223794095,"[124450.93342850788, 530490.3113303111]"
2026-04-01,326515.73570600507,"[123466.97010106395, 529564.5013109462]"
2026-05-01,325784.31148087885,"[122718.48881677719, 528850.1341449805]"
2026-06-01,325224.1088729054,"[122148.28070560776, 528299.937040203]"
2026-07-01,324795.0267303102,"[121713.32898467913, 527876.7244759412]"
2026-08-01,324466.38204428926,"[121381.24102172029, 527551.5230668583]"
2026-09-01,324214.6624248439,"[121127.50142831483, 527301.8234213729]"
2026-10-01,324021.8630967264,"[120933.51709617031, 527110.2090972825]"
2026-11-01,323874.19220310386,"[120785.15102407229, 526963.2333821354]"
2026-12-01,323761.08666996786,"[120671.63766657797, 526850.5356733578]"
2027-01-01,323674.45573437284,"[120584.76748166024, 526764.1439870854]"
2027-02-01,323608.1025053743,"[120518.273897479, 526697.9311132696]"
