date,prediction,confidence_interval
2025-03-01,100154.43340525829,"[-7370.556436231345, 207679.42324674793]"
2025-04-01,123602.5439302457,"[6996.597373220764, 240208.49048727064]"
2025-05-01,122288.16978659309,"[19.434328851260943, 244556.90524433492]"
2025-06-01,102780.67075394742,"[-23603.471745169358, 229164.81325306417]"
2025-07-01,104989.92239233114,"[-34413.247118706015, 244393.0919033683]"
2025-08-01,110307.36519936397,"[-37123.25903770671, 257737.98943643464]"
2025-09-01,110826.13743752605,"[-43242.47888856963, 264894.75376362173]"
2025-10-01,105673.80554615865,"[-54084.52474563017, 265432.1358379475]"
2025-11-01,104775.83435674054,"[-62217.02915531241, 271768.6978687935]"
2025-12-01,105342.67313066941,"[-68145.34065945035, 278830.6869207892]"
2026-01-01,105168.14018777313,"[-74348.76494584087, 284685.0453213871]"
2026-02-01,103412.59151733252,"[-81710.00781324728, 288535.19084791234]"
2026-03-01,102398.43844682269,"[-88509.63534754651, 293306.51224119193]"
2026-04-01,101853.87283459291,"[-94632.97010311007, 298340.7157722959]"
2026-05-01,101251.3623106211,"[-100614.29678485426, 303117.02140609646]"
2026-06-01,100243.1584480398,"[-106796.43031275876, 307282.74720883835]"
2026-07-01,99339.44137696635,"[-112813.9119567414, 311492.7947106741]"
2026-08-01,98562.3303050535,"[-118586.75852344077, 315711.4191335478]"
2026-09-01,97802.34430387216,"[-124222.69058504606, 319827.37919279037]"
2026-10-01,96945.46155565938,"[-129833.56531647897, 323724.48842779774]"
2026-11-01,96095.9331098197,"[-135351.41562616575, 327543.2818458052]"
2026-12-01,95276.63907388353,"[-140749.0331383721, 331302.3112861392]"
2027-01-01,94468.73221934466,"[-146047.37460333778, 334984.83904202713]"
2027-02-01,93639.25874625215,"[-151280.7397790245, 338559.2572715288]"
