date,prediction,confidence_interval
2025-03-01,320360.08943842916,"[302556.62791998434, 338163.550956874]"
2025-04-01,316944.91422998236,"[292013.5239865552, 341876.3044734095]"
2025-05-01,319695.51339007827,"[288899.0252800227, 350492.00150013383]"
2025-06-01,317647.7302344268,"[281976.72317892435, 353318.73728992924]"
2025-07-01,322367.3472135028,"[282591.6491382656, 362143.04528874]"
2025-08-01,318234.7102349426,"[274713.88168643415, 361755.5387834511]"
2025-09-01,321867.97886762244,"[274696.89240093844, 369039.06533430645]"
2025-10-01,320181.73327306577,"[269780.5543313643, 370582.91221476725]"
2025-11-01,323890.7500482349,"[270510.51447653247, 377270.9856199373]"
2025-12-01,319824.602012723,"[263521.0649646729, 376128.1390607731]"
2026-01-01,324388.8471120848,"[265243.7036859292, 383533.9905382404]"
2026-02-01,322289.2194021183,"[260595.08071441925, 383983.35808981734]"
2026-03-01,325246.1683128137,"[261051.56942480593, 389440.7672008214]"
2026-04-01,321891.8220904816,"[255210.7237298487, 388572.9204511145]"
2026-05-01,326883.8019045311,"[257840.2428477302, 395927.360961332]"
2026-06-01,323946.66172826005,"[252718.9459686076, 395174.37748791254]"
2026-07-01,326803.76145832957,"[253346.92971496785, 400260.5932016913]"
2026-08-01,324313.33816954284,"[248683.3630749369, 399943.3132641488]"
2026-09-01,329044.3854478429,"[251367.86289569736, 406720.9079999884]"
2026-10-01,325394.10887668916,"[245744.5779359718, 405043.63981740654]"
2026-11-01,328766.4329773978,"[247086.18741354026, 410446.67854125536]"
2026-12-01,326777.83239115623,"[243173.4076513556, 410382.25713095686]"
2027-01-01,330797.52018860827,"[245352.0142878654, 416243.02608935116]"
2027-02-01,326960.4864018741,"[239679.27669131578, 414241.6961124324]"
