date,prediction,confidence_interval
2025-03-01,229742.19756112504,"[180728.45759997645, 278755.9375222736]"
2025-04-01,224033.4518796348,"[166523.83872449378, 281543.0650347759]"
2025-05-01,219572.02010967646,"[157650.74570577586, 281493.2945135771]"
2025-06-01,230767.42867690348,"[164013.96355256301, 297520.893801244]"
2025-07-01,236111.92693511557,"[161121.72664963582, 311102.1272205953]"
2025-08-01,238027.81315986792,"[155710.27061536149, 320345.3557043744]"
2025-09-01,240244.2794984415,"[151525.14546915243, 328963.41352773056]"
2025-10-01,245177.25460024265,"[150016.19897940248, 340338.3102210828]"
2025-11-01,249765.73070010167,"[147588.86136783354, 351942.60003236984]"
2025-12-01,253594.69454767712,"[144347.36169043195, 362842.0274049223]"
2026-01-01,257449.98446753668,"[141229.4261640194, 373670.54277105397]"
2026-02-01,261849.73845041098,"[138604.15239368964, 385095.3245071323]"
2026-03-01,266360.2297365938,"[135927.49026772843, 396792.9692054591]"
2026-04-01,270795.9914780897,"[133075.79225659053, 408516.19069958886]"
2026-05-01,275284.15368933836,"[130216.44026148535, 420351.8671171914]"
2026-06-01,279939.1633641123,"[127444.45133564551, 432433.8753925791]"
2026-07-01,284704.68114226335,"[124681.30080592158, 444728.06147860514]"
2026-08-01,289532.8856451868,"[121885.32719589892, 457180.4440944747]"
2026-09-01,294439.9418620074,"[119081.18809507613, 469798.69562893873]"
2026-10-01,299449.88235294435,"[116291.16000995022, 482608.60469593847]"
2026-11-01,304556.94038831105,"[113505.49264835374, 495608.38812826836]"
2026-12-01,309750.81037455937,"[110714.41817881068, 508787.20257030806]"
2027-01-01,315032.7023215386,"[107921.03781147738, 522144.3668315998]"
2027-02-01,320407.32958834904,"[105130.39913845566, 535684.2600382424]"
