date,prediction,confidence_interval
2025-03-01,118068.85430621207,"[77524.91863016831, 158612.78998225584]"
2025-04-01,113019.20250755118,"[71041.10958826871, 154997.29542683365]"
2025-05-01,115085.31169823642,"[72468.55031450093, 157702.0730819719]"
2025-06-01,115058.14705543515,"[71623.67864501351, 158492.6154658568]"
2025-07-01,115646.7697259683,"[71466.59074915467, 159826.94870278193]"
2025-08-01,116054.24360975527,"[71124.48086170311, 160984.00635780743]"
2025-09-01,116515.00680663627,"[70852.68405827464, 162177.3295549979]"
2025-10-01,116960.09365844734,"[70575.41334096406, 163344.7739759306]"
2025-11-01,117409.79208771144,"[70314.22828587759, 164505.3558895453]"
2025-12-01,117858.1339095195,"[70062.1439158709, 165654.1239031681]"
2026-01-01,118306.87481034304,"[69820.60909998903, 166793.14052069705]"
2026-02-01,118755.49831238635,"[69588.63737159391, 167922.3592531788]"
2026-03-01,119204.15635013077,"[69365.99639428878, 169042.31630597275]"
2026-04-01,119652.80422836034,"[69152.26717243178, 170153.3412842889]"
2026-05-01,120101.45509525783,"[68947.11731314223, 171255.79287737343]"
2026-06-01,120550.1050829661,"[68750.2179013839, 172349.9922645483]"
2026-07-01,120998.75532930922,"[68561.26541959455, 173436.24523902388]"
2026-08-01,121447.40549956862,"[68379.97307012697, 174514.83792901027]"
2026-09-01,121896.05569220989,"[68206.07132739262, 175586.04005702716]"
2026-10-01,122344.70587826699,"[68039.30598480775, 176650.10577172623]"
2026-11-01,122793.35606626098,"[67879.4371197219, 177707.27501280006]"
2026-12-01,123242.00625368519,"[67726.23794818291, 178757.77455918747]"
2027-01-01,123690.65644127702,"[67579.49385278663, 179801.81902976742]"
2027-02-01,124139.30662881954,"[67439.00148401281, 180839.61177362627]"
