date,prediction,confidence_interval
2025-03-01,575777.0312397076,"[444323.483540046, 707230.5789393692]"
2025-04-01,796496.701616677,"[476583.5937361424, 1116409.8094972116]"
2025-05-01,1048143.7444329656,"[402465.17865485034, 1693822.310211081]"
2025-06-01,1399115.7116046255,"[310589.77497283486, 2487641.6482364163]"
2025-07-01,1796779.477889988,"[111081.19122046279, 3482477.7645595134]"
2025-08-01,2283061.3755799835,"[-150310.59467452765, 4716433.345834495]"
2025-09-01,2826009.847335896,"[-528927.7378839715, 6180947.432555763]"
2025-10-01,3451393.0258272635,"[-1001469.5403074455, 7904255.591961972]"
2025-11-01,4139883.5133646727,"[-1603786.7809817875, 9883553.807711132]"
2025-12-01,4907386.375531889,"[-2325196.496756346, 12139969.247820124]"
2026-01-01,5742280.081409318,"[-3190054.288507059, 14674614.451325696]"
2026-02-01,6654449.218147616,"[-4194888.509906468, 17503786.9462017]"
2026-03-01,7636975.964565008,"[-5357104.414819545, 20631056.34394956]"
2026-04-01,8696069.969758064,"[-6677348.963508116, 24069488.90302424]"
2026-05-01,9827684.586672265,"[-8168740.482762311, 27824109.65610684]"
2026-06-01,11035786.259009229,"[-9834247.3181454, 31905819.836163856]"
2026-07-01,12318080.922532806,"[-11684290.197927045, 36320452.04299266]"
2026-08-01,13677165.754205978,"[-13723108.335796235, 41077439.84420819]"
2026-09-01,15111816.477412254,"[-15959385.821958542, 46183018.77678305]"
2026-10-01,16623794.460050622,"[-18398018.778038554, 51645607.698139794]"
2026-11-01,18212528.430623192,"[-21046542.432957355, 57471599.29420374]"
2026-12-01,19879269.57389828,"[-23910152.918578185, 63668692.06637474]"
2027-01-01,21623845.216826018,"[-26995600.381871868, 70243290.81552391]"
2027-02-01,23447195.12517001,"[-30308175.88378643, 77202566.13412645]"
