date,prediction,confidence_interval
2025-03-01,362322.4461788378,"[323288.21381588833, 401356.67854178726]"
2025-04-01,352454.4210796267,"[308833.93515854777, 396074.90700070566]"
2025-05-01,360377.587261411,"[314722.8494931663, 406032.3250296557]"
2025-06-01,368071.7900872648,"[320378.0467317294, 415765.53344280017]"
2025-07-01,367386.7471302145,"[315121.72641076485, 419651.7678496642]"
2025-08-01,366161.52318033366,"[310524.22813862114, 421798.8182220462]"
2025-09-01,368660.8256082163,"[310462.7290642159, 426858.92215221666]"
2025-10-01,371788.05532911426,"[311172.07272672444, 432404.0379315041]"
2025-11-01,373239.7491015435,"[309879.01413089765, 436600.48407218937]"
2025-12-01,374265.38553152315,"[308317.5280912842, 440213.2429717621]"
2026-01-01,376012.19340685103,"[307705.29384838004, 444319.092965322]"
2026-02-01,378025.11974211055,"[307462.0846718516, 448588.1548123695]"
2026-03-01,379728.4928937993,"[306908.03554179653, 452548.9502458021]"
2026-04-01,381283.41123829194,"[306266.8656794443, 456299.9567971396]"
2026-05-01,382965.7458547668,"[305840.11351761746, 460091.37819191616]"
2026-06-01,384728.3907063886,"[305558.2462398545, 463898.53517292277]"
2026-07-01,386439.5349242313,"[305264.491494496, 467614.5783539666]"
2026-08-01,388109.3752909398,"[304974.1717759215, 471244.57880595815]"
2026-09-01,389798.948335815,"[304752.9740847731, 474844.9225868569]"
2026-10-01,391509.33844756364,"[304596.92691082665, 478421.74998430064]"
2026-11-01,393212.52718336653,"[304471.05659137224, 481953.9977753608]"
2026-12-01,394905.5394070997,"[304370.8878538175, 485440.19096038194]"
2027-01-01,396600.912497793,"[304308.5681420883, 488893.25685349765]"
2027-02-01,398301.1774586304,"[304284.56863789016, 492317.78627937066]"
