date,prediction,confidence_interval
2025-03-01,622839.4440473394,"[594581.2344336832, 651097.6536609955]"
2025-04-01,636479.9692698851,"[588694.2608129578, 684265.6777268124]"
2025-05-01,650400.7235191786,"[576482.1496717331, 724319.297366624]"
2025-06-01,664688.7577464557,"[562501.4134437816, 766876.1020491299]"
2025-07-01,679438.1713655508,"[545057.9639832331, 813818.3787478686]"
2025-08-01,694616.7808670909,"[525520.9162125114, 863712.6455216705]"
2025-09-01,710235.9710330623,"[503504.2398285122, 916967.7022376125]"
2025-10-01,726297.4496591841,"[479453.0471058705, 973141.8522124977]"
2025-11-01,742810.2914479441,"[453334.1560105458, 1032286.4268853425]"
2025-12-01,759777.6385520244,"[425334.5177636062, 1094220.7593404425]"
2026-01-01,777205.9403121138,"[395496.58913678076, 1158915.291487447]"
2026-02-01,795099.9552002965,"[363921.06455544697, 1226278.845845146]"
2026-03-01,813465.3961262413,"[330661.4497004091, 1296269.3425520735]"
2026-04-01,832307.4135667457,"[295784.31192863313, 1368830.5152048583]"
2026-05-01,851631.480104284,"[259338.71278471116, 1443924.247423857]"
2026-06-01,871442.8870478765,"[221374.6904983233, 1521511.0835974296]"
2026-07-01,891747.0284189484,"[181934.48416611052, 1601559.5726717864]"
2026-08-01,912549.2396497495,"[141058.44620067114, 1684040.0330988278]"
2026-09-01,933854.8895470005,"[98782.65824947204, 1768927.120844529]"
2026-10-01,955669.3279511735,"[55140.96162424376, 1856197.6942781033]"
2026-11-01,977997.9154824541,"[10164.42293562973, 1945831.4080292785]"
2026-12-01,1000846.0066293558,"[-36117.87923333398, 2037809.8924920456]"
2027-01-01,1024218.9593683961,"[-83678.87828165293, 2132116.797018445]"
2027-02-01,1048122.1296924427,"[-132493.15677477024, 2228737.416159656]"
