date,prediction,confidence_interval
2025-03-01,124842.10777791636,"[70127.08824326616, 179557.12731256656]"
2025-04-01,112645.13249847654,"[32257.204432567305, 193033.06056438579]"
2025-05-01,94933.00367684502,"[-9441.676530978148, 199307.6838846682]"
2025-06-01,71729.65082818628,"[-58422.63785820281, 201881.93951457535]"
2025-07-01,43059.003467664785,"[-116579.95723326749, 202697.96416859707]"
2025-08-01,8944.991110444978,"[-185281.43796728968, 203171.42018817962]"
2025-09-01,-30588.45672830868,"[-265610.3820824071, 204433.46862578968]"
2025-10-01,-75517.41053343174,"[-358454.06784322765, 207419.24677636416]"
2025-11-01,-125817.94078975974,"[-464553.9964653238, 212918.1148858043]"
2025-12-01,-181466.11798212817,"[-584542.9118981024, 221610.67593384604]"
2026-01-01,-242438.01259537265,"[-718973.4009114609, 234097.3757207156]"
2026-02-01,-308709.69511432864,"[-868339.2915264897, 250919.90129783237]"
2026-03-01,-380257.23602383176,"[-1033091.0417292991, 272576.5696816356]"
2026-04-01,-457056.7058087175,"[-1213646.5084167838, 299533.0967993487]"
2026-05-01,-539084.1749538215,"[-1410398.390708936, 332230.040801293]"
2026-06-01,-626315.7139439791,"[-1623719.3785386751, 371087.9506507168]"
2026-07-01,-718727.393264026,"[-1853965.7546332912, 416510.968105239]"
2026-08-01,-816295.2833987977,"[-2101479.963892031, 468889.3970944355]"
2026-09-01,-918995.4548331298,"[-2366592.492636424, 528601.5829701646]"
2026-10-01,-1026803.9780518577,"[-2649623.2824904495, 596015.326386734]"
2026-11-01,-1139696.923539817,"[-2950882.825711964, 671488.97863233]"
2026-12-01,-1257650.3617818437,"[-3270673.0381578077, 755372.3145941205]"
2027-01-01,-1380640.3632627726,"[-3609287.9734193594, 848007.2468938143]"
2027-02-01,-1508642.9984674396,"[-3967014.4206315866, 949728.4236967077]"
