date,prediction,confidence_interval
2025-03-01,239617.57769268248,"[213890.01825327586, 265345.13713208906]"
2025-04-01,250380.19050428853,"[212499.673197004, 288260.70781157305]"
2025-05-01,268069.70382506814,"[210293.21452943762, 325846.1931206987]"
2025-06-01,282072.39810475445,"[202465.8042386268, 361678.9919708821]"
2025-07-01,303762.7914327597,"[198126.95021419637, 409398.6326513231]"
2025-08-01,322711.5292240041,"[189358.2007262714, 456064.8577217368]"
2025-09-01,347069.10432724317,"[181935.04469552462, 512203.1639589617]"
2025-10-01,371277.69636275904,"[172271.18431227756, 570284.2084132405]"
2025-11-01,399360.3631254013,"[163098.86160883566, 635621.864641967]"
2025-12-01,428352.0846652345,"[152286.31955904746, 704417.8497714215]"
2026-01-01,460756.9873013156,"[141751.94366928044, 779762.0309333508]"
2026-02-01,494691.0693505987,"[130042.59583156818, 859339.5428696291]"
2026-03-01,531719.2873100615,"[118358.0294599334, 945080.5451601896]"
2026-04-01,570772.9194954493,"[105873.73160578002, 1035672.1073851185]"
2026-05-01,612771.3411283814,"[93292.81462894555, 1132249.8676278172]"
2026-06-01,657121.7372490219,"[80139.10456129641, 1234104.3699367475]"
2026-07-01,704396.1919127463,"[66854.68250333006, 1341937.7013221625]"
2026-08-01,754264.6368517329,"[53161.093539548456, 1455368.1801639171]"
2026-09-01,807093.4829485228,"[39337.48957054282, 1574849.4763265029]"
2026-10-01,862714.3492646841,"[25231.898651445517, 1700196.7998779227]"
2026-11-01,921368.4998079067,"[11022.94954865158, 1831714.0500671617]"
2026-12-01,982983.0343128736,"[-3366.4640566487797, 1969332.532682396]"
2027-01-01,1047726.5535369832,"[-17816.396858426742, 2113269.503932393]"
2027-02-01,1115581.8085314268,"[-32359.7528221088, 2263523.369884962]"
