date,prediction,confidence_interval
2025-03-01,466441.0695470516,"[421961.2994977633, 510920.83959633997]"
2025-04-01,467264.3115967042,"[412683.2800073391, 521845.3431860693]"
2025-05-01,469067.5673075822,"[405939.3257193795, 532195.8088957848]"
2025-06-01,469893.38820735336,"[399282.9904428252, 540503.7859718816]"
2025-07-01,471694.07185420993,"[394286.7088862598, 549101.43482216]"
2025-08-01,472522.45804976264,"[388900.8850340747, 556144.0310654505]"
2025-09-01,474320.58315126743,"[384885.55192414526, 563755.6143783897]"
2025-10-01,475151.5211595056,"[380286.84589378006, 570016.1964252312]"
2025-11-01,476947.1011632746,"[376920.355775313, 576973.8465512362]"
2025-12-01,477780.5775719688,"[372870.87500888546, 582690.280135052]"
2026-01-01,479573.62585493794,"[369974.01459357305, 589173.2371163028]"
2026-02-01,480409.62732235296,"[366336.0339281206, 594483.2207165853]"
2026-03-01,482200.1571911495,"[363799.14453563077, 600601.1698466683]"
2026-04-01,483038.6704456737,"[360484.5041855768, 605592.8367057706]"
2026-05-01,484826.6951369857,"[358234.7332255361, 611418.6570484353]"
2026-06-01,485667.70697676257,"[355182.9853967351, 616152.42855679]"
2026-07-01,487453.23965770664,"[353169.02667306224, 621737.452642351]"
2026-08-01,488296.73695026815,"[350336.59268883045, 626256.8812117059]"
2026-09-01,490079.790718755,"[348520.70444433985, 631638.8769931701]"
2026-10-01,490925.76040065684,"[345874.94108343695, 635976.5797178767]"
2026-11-01,492706.348285755,"[344228.4038951386, 641184.2926763715]"
2026-12-01,493554.7773622138,"[341744.1094033214, 645365.4453211062]"
2027-01-01,495332.91232451174,"[340244.46966098476, 650421.3549880388]"
2027-02-01,496183.78786904423,"[337901.7055929835, 654465.870145105]"
