date,prediction,confidence_interval
2025-03-01,421598.21428571426,"[330976.45611055946, 512219.97246086906]"
2025-04-01,402442.857142857,"[115871.69574038376, 689014.0185453303]"
2025-05-01,371182.1428571425,"[-243444.52473773737, 985808.8104520224]"
2025-06-01,327464.2857142852,"[-767522.5845240804, 1422451.1559526508]"
2025-07-01,270937.49999999924,"[-1474560.8338045804, 2016435.833804579]"
2025-08-01,201249.999999999,"[-2381072.6135520074, 2783572.6135520055]"
2025-09-01,118049.99999999876,"[-3502286.40362204, 3738386.4036220373]"
2025-10-01,20985.714285712762,"[-4852409.450725539, 4894380.879296964]"
2025-11-01,-90294.6428571447,"[-6444812.257927263, 6264222.972212974]"
2025-12-01,-216142.8571428593,"[-8292163.5889682835, 7859877.874682565]"
2026-01-01,-356910.7142857169,"[-10406532.745356945, 9692711.316785512]"
2026-02-01,-512950.000000003,"[-12799469.228509322, 11773569.228509314]"
2026-03-01,-684612.5000000035,"[-15482066.21166829, 14112841.211668283]"
2026-04-01,-872250.000000004,"[-18465012.077844776, 16720512.077844769]"
2026-05-01,-1076214.28571429,"[-21758632.94302183, 19606204.371593248]"
2026-06-01,-1296857.1428571478,"[-25372928.226339903, 22779213.940625604]"
2026-07-01,-1534530.3571428624,"[-29317600.760280512, 26248540.04599479]"
2026-08-01,-1789585.7142857204,"[-33602082.54571708, 30022911.117145643]"
2026-09-01,-2062375.0000000068,"[-38235556.98509127, 34110806.985091254]"
2026-10-01,-2353250.0000000075,"[-43226978.232708134, 38520478.23270812]"
2026-11-01,-2662562.500000009,"[-48585088.15948578, 43259963.159485765]"
2026-12-01,-2990664.2857142957,"[-54318431.3244042, 48337102.752975605]"
2027-01-01,-3337907.1428571544,"[-60435368.265722625, 53759553.98000831]"
2027-02-01,-3704642.8571428703,"[-66944087.36454817, 59534801.65026242]"
