date,prediction,confidence_interval
2025-03-01,340308.9294780192,"[314412.7112986979, 366205.14765734045]"
2025-04-01,342955.96326613514,"[301391.26573620364, 384520.66079606663]"
2025-05-01,346385.9705445869,"[292473.6474343876, 400298.2936547862]"
2025-06-01,350625.05310210923,"[285265.5642700797, 415984.54193413875]"
2025-07-01,355699.31272743706,"[278883.8961829826, 432514.7292718915]"
2025-08-01,361634.8512093052,"[272831.37010078086, 450438.3323178296]"
2025-09-01,368457.77033644856,"[266764.4397408565, 470151.1009320406]"
2025-10-01,376194.17189760186,"[260417.84806090227, 491970.49573430145]"
2025-11-01,384870.1576815,"[253574.23006752922, 516166.0852954708]"
2025-12-01,394511.8294768778,"[246049.8859978018, 542973.7729559538]"
2026-01-01,405145.28907247016,"[237687.04030339504, 572603.5378415453]"
2026-02-01,416796.6382570119,"[228348.8789894161, 605244.3975246077]"
2026-03-01,429491.9788192378,"[217915.8808863814, 641068.0767520942]"
2026-04-01,443257.41254788276,"[206282.85719736133, 680231.9678984042]"
2026-05-01,458119.04123168165,"[193356.47653828404, 722881.6059250792]"
2026-06-01,474102.9666593693,"[179053.18732891732, 769152.7459898213]"
2026-07-01,491235.2906196805,"[163297.4902161436, 819173.0910232174]"
2026-08-01,509542.1149013501,"[146020.52037130098, 873063.7094313992]"
2026-09-01,529049.541293113,"[127158.89828942041, 930940.1842968056]"
2026-10-01,549783.6715837041,"[106653.80712065817, 992913.5360467499]"
2026-11-01,571770.607561858,"[84450.25657002267, 1059090.9585536933]"
2026-12-01,595036.4510163099,"[60496.49749480502, 1129576.4045378147]"
2027-01-01,619607.3037357943,"[34743.55645871803, 1204471.0510128704]"
2027-02-01,645509.2675090462,"[7144.864791661152, 1283873.6702264315]"
