date,prediction,confidence_interval
2025-03-01,847129.8489653073,"[807789.7158206962, 886469.9821099185]"
2025-04-01,845446.4559448824,"[786385.3213659544, 904507.5905238104]"
2025-05-01,842943.3266351474,"[768902.7049578078, 916983.9483124871]"
2025-06-01,840464.5732886926,"[754225.5634196992, 926703.583157686]"
2025-07-01,838009.9585276152,"[741291.676536134, 934728.2405190964]"
2025-08-01,835579.2472856449,"[729586.2010696337, 941572.293501656]"
2025-09-01,833172.2067856328,"[718812.3084120669, 947532.1051591986]"
2025-10-01,830788.6065172595,"[708779.9435021336, 952797.2695323854]"
2025-11-01,828428.2182149602,"[699358.4661741627, 957497.9702557577]"
2025-12-01,826090.8158360648,"[690453.3334868343, 961728.2981852952]"
2026-01-01,823776.175539151,"[681993.394479214, 965558.9565990879]"
2026-02-01,821484.0756626081,"[673923.4267034901, 969044.7246217262]"
2026-03-01,819214.2967034098,"[666199.4889977423, 972229.1044090772]"
2026-04-01,816966.6212960926,"[658785.8899425011, 975147.3526496842]"
2026-05-01,814740.8341919412,"[651653.1334561808, 977828.5349277016]"
2026-06-01,812536.722238374,"[644776.4815743488, 980296.9629023991]"
2026-07-01,810354.0743585309,"[638134.9215107238, 982573.2272063381]"
2026-08-01,808192.6815310599,"[631710.4058754008, 984674.957186719]"
2026-09-01,806052.3367700997,"[625487.2824517805, 986617.3910884189]"
2026-10-01,803932.8351054578,"[619451.8586167962, 988413.8115941194]"
2026-11-01,801833.9735629816,"[613592.0633762276, 990075.8837497355]"
2026-12-01,799755.5511451205,"[607897.1814662168, 991613.9208240242]"
2027-01-01,797697.3688116774,"[602357.6415282357, 993037.0960951191]"
2027-02-01,795659.2294607478,"[596964.8454520429, 994353.6134694527]"
