date,prediction,confidence_interval
2025-03-01,516056.38836779405,"[497295.9346568156, 534816.8420787725]"
2025-04-01,517653.2893419428,"[491384.497473565, 543922.0812103207]"
2025-05-01,518812.4313243232,"[486573.1890021982, 551051.6736464481]"
2025-06-01,520326.76970548445,"[483184.2536457288, 557469.2857652401]"
2025-07-01,521552.9027406007,"[479993.83355199895, 563111.9719292024]"
2025-08-01,523012.8847724241,"[477529.4586169133, 568496.310927935]"
2025-09-01,524283.1223945362,"[475138.4845306256, 573427.7602584469]"
2025-10-01,525707.3180901216,"[473193.5422476386, 578221.0939326047]"
2025-11-01,527006.5926435048,"[471298.3983896078, 582714.7868974019]"
2025-12-01,528407.2278557807,"[469700.2651899847, 587114.1905215768]"
2026-01-01,529725.6193181995,"[468148.65706634073, 591302.5815700582]"
2026-02-01,531110.7431249465,"[466805.03308376676, 595416.4531661263]"
2026-03-01,532441.7204976206,"[465508.05331139907, 599375.3876838422]"
2026-04-01,533816.6321326427,"[464362.47677758965, 603270.7874876957]"
2026-05-01,535155.8956323607,"[463263.2092744757, 607048.5819902457]"
2026-06-01,536524.0839275058,"[462277.9077386523, 610770.2601163592]"
2026-07-01,537868.8027260458,"[461337.5459234371, 614400.0595286546]"
2026-08-01,539232.5646072684,"[460485.60820414155, 617979.5210103954]"
2026-09-01,540580.8749854546,"[459676.42805912544, 621485.3219117838]"
2026-10-01,541941.7226691844,"[458937.7819569566, 624945.6633814123]"
2026-11-01,543292.3976189139,"[458239.23854007304, 628345.5566977548]"
2026-12-01,544651.32669603,"[457598.390280353, 631704.2631117069]"
2027-01-01,546003.5583977,"[456994.7977159178, 635012.3190794821]"
2027-02-01,547361.2243307267,"[456439.46808208595, 638282.9805793674]"
