date,prediction,confidence_interval
2025-03-01,178468.30985915483,"[-93348.74149222506, 450285.3612105347]"
2025-04-01,122873.2394366194,"[-736687.7497046902, 982434.2285779291]"
2025-05-01,41683.09859154871,"[-1801869.8387136152, 1885236.0358967124]"
2025-06-01,-65633.80281690233,"[-3350011.7307025413, 3218744.1250687367]"
2025-07-01,-199609.1549295788,"[-5435175.312413225, 5035957.0025540665]"
2025-08-01,-360774.64788732585,"[-8106368.339603361, 7384819.043828709]"
2025-09-01,-549661.9718309884,"[-11408744.668401284, 10309420.724739308]"
2025-10-01,-766802.8169014116,"[-15384394.998936633, 13850789.365133809]"
2025-11-01,-1012728.8732394405,"[-20072900.24566284, 18047442.49918396]"
2025-12-01,-1287971.8309859203,"[-25511736.4784836, 22935792.81651176]"
2026-01-01,-1593063.3802816956,"[-31736581.69960037, 28550454.93903698]"
2026-02-01,-1928535.211267612,"[-38781554.78754254, 34924484.36500731]"
2026-03-01,-2294919.0140845147,"[-46679405.87914895, 42089567.85097992]"
2026-04-01,-2692746.478873248,"[-55461670.95596636, 50076177.99821987]"
2026-05-01,-3122549.2957746587,"[-65158799.39123353, 58913700.79968421]"
2026-06-01,-3584859.1549295895,"[-75800260.64150885, 68630542.33164966]"
2026-07-01,-4080207.7464788873,"[-87414634.56119859, 79254219.06824082]"
2026-08-01,-4609126.760563397,"[-100029688.65400419, 90811435.13287738]"
2026-09-01,-5172147.8873239625,"[-113672444.76062018, 103328148.98597226]"
2026-10-01,-5769802.816901429,"[-128369237.09932268, 116829631.46551982]"
2026-11-01,-6402623.239436641,"[-144145763.15119076, 131340516.67231746]"
2026-12-01,-7071140.845070447,"[-161027128.56648603, 146884846.87634513]"
2027-01-01,-7775887.323943689,"[-179037887.03123212, 163486112.38334477]"
2027-02-01,-8517394.366197214,"[-198202075.8516075, 181167287.11921304]"
