date,prediction,confidence_interval
2025-03-01,392320.4516129034,"[270703.5293276353, 513937.37389817147]"
2025-04-01,464641.8064516132,"[80055.33001047588, 849228.2828927506]"
2025-05-01,564454.5161290327,"[-260391.5823417569, 1389300.6145998223]"
2025-06-01,691799.0322580653,"[-777703.8308819082, 2161301.895398039]"
2025-07-01,846715.8064516139,"[-1495791.5503475685, 3189223.1632507965]"
2025-08-01,1029245.290322582,"[-2436303.5462033805, 4494794.126848545]"
2025-09-01,1239427.9354838727,"[-3619164.3045256706, 6098020.175493416]"
2025-10-01,1477304.1935483892,"[-5062927.788080368, 8017536.175177148]"
2025-11-01,1742914.5161290348,"[-6785025.026366272, 10270854.058624342]"
2025-12-01,2036299.3548387126,"[-8801945.295174103, 12874544.004851528]"
2026-01-01,2357499.161290326,"[-11129373.37528988, 15844371.697870534]"
2026-02-01,2706554.3870967785,"[-13782296.46130509, 19195405.235498648]"
2026-03-01,3083505.4838709724,"[-16775089.342699114, 22942100.310441058]"
2026-04-01,3488392.903225812,"[-20121583.5691911, 27098369.375642724]"
2026-05-01,3921257.0967742,"[-23835124.518063672, 31677638.711612068]"
2026-06-01,4382138.516129039,"[-27928619.130341783, 36692896.16259986]"
2026-07-01,4871077.612903234,"[-32414576.319497447, 42156731.54530391]"
2026-08-01,5388114.838709685,"[-37305141.53544494, 48081371.2128643]"
2026-09-01,5933290.645161299,"[-42612126.60208236, 54478707.89240496]"
2026-10-01,6506645.483870977,"[-48347035.685926534, 61360326.653668486]"
2026-11-01,7108219.806451622,"[-54521088.0632792, 68737527.67618245]"
2026-12-01,7738054.06451614,"[-61145238.212328196, 76621346.34136048]"
2027-01-01,8396188.709677432,"[-68230193.65033114, 85022571.069686]"
2027-02-01,9082664.1935484,"[-75786430.85485494, 93951759.24195173]"
