date,prediction,confidence_interval
2025-03-01,129958.14000901979,"[62530.16119570655, 197386.11882233302]"
2025-04-01,128153.56931101551,"[59589.93347484087, 196717.20514719014]"
2025-05-01,136084.2757240497,"[64385.284875475845, 207783.2665726235]"
2025-06-01,129717.22868109749,"[55455.25187639121, 203979.20548580377]"
2025-07-01,138229.22823465682,"[61396.28433671662, 215062.172132597]"
2025-08-01,132175.88275543894,"[51637.84429640988, 212713.92121446802]"
2025-09-01,140861.8498004264,"[56951.27155530725, 224772.42804554553]"
2025-10-01,135658.84851795863,"[47023.575621490294, 224294.12141442695]"
2025-11-01,144475.2330732835,"[51531.9881496107, 237418.47799695632]"
2025-12-01,140164.73783466226,"[41571.1769840388, 238758.29868528573]"
2026-01-01,149123.83350037193,"[45327.67486945975, 252919.9921312841]"
2026-02-01,145692.10956744102,"[35418.433374176995, 255965.78576070504]"
2026-03-01,154813.26232183917,"[38518.961316411136, 271107.5633272672]"
2026-04-01,152241.10727721397,"[28736.834684349116, 275745.3798700788]"
2026-05-01,161543.66356898364,"[31280.575905430713, 291806.75123253657]"
2026-06-01,159812.20530196355,"[21689.901691609382, 297934.5089123177]"
2026-07-01,169314.58740551348,"[23767.87831782477, 314861.2964932022]"
2026-08-01,168405.90897433824,"[14420.0344052648, 322391.78354341164]"
2026-09-01,178125.5416303851,"[16112.070405101025, 340139.01285566913]"
2026-10-01,178022.70434499043,"[7046.390783923067, 348999.01790605776]"
2026-11-01,187976.05342593856,"[8421.281302591873, 367530.8255492853]"
2026-12-01,188663.05186524382,"[-332.9078219739022, 377659.01155246154]"
2027-01-01,198865.67515312668,"[783.9203153924027, 396947.429990861]"
2027-02-01,200327.38674936706,"[-7637.307994413539, 408292.08149314765]"
